preds,actual,tcr-count
0.4860909581184387,0,15885
0.46438756585121155,0,39495
0.4788404703140259,1,21059
0.48583298921585083,0,28237
0.4542030990123749,0,77313
0.4884912371635437,0,9062
0.472494512796402,0,46012
0.4685821235179901,0,23548
0.4979252219200134,1,2515
0.4830252230167389,1,25633
0.4932778477668762,0,9172
0.4973558187484741,1,1816
0.469241201877594,0,48425
0.4665788412094116,0,27440
0.4978337287902832,0,4761
0.4713938534259796,0,36366
0.4697539210319519,0,19984
0.47724151611328125,0,13281
0.48927029967308044,0,4874
0.4655708074569702,1,25249
0.4914151430130005,0,7325
0.48498600721359253,0,33765
0.48491400480270386,0,8190
0.48750966787338257,0,14088
0.4999345541000366,1,10013
0.4750896096229553,0,22367
0.4791654646396637,1,18921
