preds,actual,tcr-count
0.44402918219566345,0,28319
0.4444372057914734,1,51713
0.4506441354751587,0,7485
0.48148971796035767,0,29165
0.42558422684669495,0,24838
0.5397506952285767,1,15908
0.4958973824977875,1,8684
0.4663226902484894,0,342
0.6877265572547913,1,10897
0.3905509412288666,0,27811
0.4935782849788666,0,4435
0.510574221611023,1,29194
0.5333600640296936,1,5462
0.37514278292655945,0,81888
0.5158728361129761,1,72082
0.42522817850112915,0,18500
0.5161341428756714,0,16624
0.403626412153244,0,22377
0.4221959114074707,0,53233
0.36565881967544556,0,59171
0.4910859167575836,0,41577
0.37866511940956116,0,44721
0.545493483543396,1,5376
0.5505031943321228,1,58837
0.40857958793640137,0,54296
0.5133813619613647,1,12923
0.44621849060058594,0,24650
0.523766815662384,1,889
0.49025052785873413,1,28607
0.5585554242134094,1,9021
0.47713980078697205,0,58061
0.4129970669746399,0,40741
0.49189817905426025,0,18044
0.439073771238327,0,38714
0.44664719700813293,0,26444
0.43386563658714294,0,16411
0.46684354543685913,0,53413
0.48529160022735596,0,46485
0.5020222067832947,0,15232
0.5336928367614746,0,20373
0.655523955821991,1,963
0.49321913719177246,0,57810
0.38676443696022034,0,89717
0.5455377697944641,1,18288
0.41032272577285767,0,59975
0.4801119267940521,0,8975
0.5576298832893372,1,10895
0.5324783325195312,0,38294
0.42428532242774963,1,13441
0.47230058908462524,0,52819
0.4474824368953705,1,19488
0.49939966201782227,1,15214
0.3841992914676666,0,51586
0.5369158387184143,1,17825
0.4968029260635376,0,22823
0.42611175775527954,1,2813
0.3686857521533966,0,69818
0.401927649974823,0,75523
0.4012543857097626,0,37433
0.4921347498893738,0,20935
0.4371534287929535,0,46392
0.4660274088382721,0,6326
0.37842997908592224,0,126528
0.3978435695171356,0,81005
0.4519740641117096,1,49153
0.3917297124862671,0,87540
0.45810770988464355,0,16734
0.421187162399292,0,61373
0.3697531223297119,0,138603
0.648844301700592,1,1080
0.46453991532325745,0,20615
0.5318313837051392,1,5246
0.4383101761341095,0,33028
0.42566394805908203,0,86142
0.48460906744003296,0,27642
0.43444588780403137,0,69723
0.426137775182724,0,53852
0.5855520963668823,1,933
0.579025387763977,1,4174
0.5037289261817932,0,19432
0.4121464490890503,0,12457
0.4414951801300049,0,15292
0.5152153372764587,0,983
0.4413546919822693,0,14596
0.4637832045555115,1,7775
0.4378807544708252,0,26194
0.4117639362812042,0,35536
0.5100045204162598,1,30111
0.49470460414886475,0,19242
0.44768625497817993,0,35076
0.4681037366390228,0,12441
0.550479531288147,1,1146
0.5466074347496033,1,9209
0.44704824686050415,0,45720
0.5943310856819153,1,3375
0.42354854941368103,0,59179
0.4267915189266205,1,62210
0.4200480282306671,0,25998
0.4384145438671112,0,27514
0.4502909183502197,0,23732
0.3736517131328583,0,43743
0.46738192439079285,1,31535
0.43891850113868713,1,17579
0.4714663326740265,1,74442
0.38384440541267395,0,42692
0.41989025473594666,1,59124
