preds,actual,tcr-count
0.49966222047805786,0,103588
0.4985314905643463,0,65669
0.4947132468223572,1,4174
0.4975787103176117,0,28951
0.4978102743625641,0,14596
0.497699111700058,0,26444
0.49801012873649597,1,44657
0.49755942821502686,0,9712
0.4988088309764862,0,59975
0.4983193874359131,0,52819
0.49932801723480225,0,138603
0.4976900815963745,0,19242
0.49931371212005615,0,58061
0.49883317947387695,0,26194
0.49738234281539917,0,23732
0.4976068139076233,0,29165
0.4956665337085724,1,11417
0.4976927936077118,0,59171
0.49697577953338623,0,13079
0.4976356327533722,0,27642
0.4965958893299103,1,13441
0.496589720249176,0,15232
0.49742239713668823,1,15908
0.49714547395706177,0,35076
0.49693554639816284,1,11614
0.4982418417930603,0,53413
0.49272096157073975,1,1146
