preds,actual,tcr-count
0.5411008596420288,0,14247
0.5409045219421387,0,7831
0.5401257872581482,0,27506
0.5384528636932373,0,29235
0.5388857126235962,0,17265
0.5379693508148193,0,27876
0.5381450653076172,0,32354
0.5394907593727112,0,20051
0.5385689735412598,0,9619
0.5358776450157166,0,26830
0.5408871173858643,0,7548
0.538806140422821,1,20054
0.541598379611969,0,8216
0.5363458395004272,0,57591
0.5397279858589172,0,16029
0.5393704175949097,0,19047
0.5393573045730591,0,12724
0.5399787425994873,1,2424
0.5372508764266968,0,11077
0.5365130305290222,1,9060
0.5376924872398376,0,7523
0.5360863208770752,1,23944
0.5383478403091431,0,21702
0.5366148352622986,0,16688
0.5353801250457764,0,36546
0.5377355813980103,1,5274
0.5395721793174744,1,1882
0.5402510166168213,1,659
0.5369980335235596,1,3140
0.5358286499977112,0,15961
0.5363126397132874,1,10680
0.5360207557678223,1,6673
0.5329816341400146,0,42244
0.5369246602058411,1,8109
0.5358642339706421,0,11807
0.5329269170761108,0,28963
0.5324450731277466,0,55128
0.5333648920059204,0,23635
0.5362740159034729,0,15614
0.5357086658477783,1,4230
0.5371519327163696,0,7356
0.5367951989173889,0,11521
0.5330329537391663,0,28021
0.535190999507904,0,31398
0.5312851071357727,0,74913
0.53774094581604,1,5340
0.5327754020690918,0,47138
0.53103107213974,1,35683
0.5329278111457825,1,25288
0.5343250036239624,0,47774
0.5359641313552856,1,10110
0.5342645049095154,0,4582
0.5357658267021179,0,13335
0.5311132669448853,0,46221
0.5371222496032715,0,2557
0.5355331897735596,0,3492
0.5332939028739929,0,15549
0.5304368734359741,0,19032
0.5353148579597473,1,7704
0.5380406975746155,1,1823
0.5309977531433105,1,11733
0.5343012809753418,1,8846
0.5336381196975708,0,5799
0.5363494157791138,1,2529
0.5319541096687317,0,39285
0.5337541103363037,0,14350
0.5316594839096069,0,27377
0.5330891609191895,0,9486
0.5298912525177002,0,26213
0.5301007628440857,1,55445
0.5330266952514648,0,14137
0.5339444875717163,0,16670
0.5339113473892212,1,8897
0.5317739844322205,0,27546
0.533087432384491,0,13864
0.5288254022598267,1,15675
0.5309208631515503,0,15935
0.5321730375289917,1,25760
0.5278361439704895,0,77555
0.5310789942741394,0,16105
0.5307704210281372,0,57208
0.5335990786552429,1,4440
0.5349342226982117,1,9513
0.530529260635376,0,21476
0.5292320251464844,0,55307
0.5346443057060242,1,4537
0.5279614329338074,0,32197
0.5312643051147461,0,16005
0.5302043557167053,0,28337
0.5333224534988403,1,12177
0.5364223718643188,0,142
0.5326482653617859,0,9198
0.5274899005889893,0,48601
0.5322930216789246,1,15610
0.5267609357833862,0,51381
0.5312034487724304,1,22055
0.5277373194694519,0,42393
0.5375953912734985,1,304
0.5323955416679382,1,6697
0.5285630822181702,0,39654
0.5310856699943542,1,3701
0.5298677682876587,0,19278
0.5302852988243103,1,25376
0.5309334993362427,1,21111
0.5297006964683533,0,4898
0.5309618711471558,1,19019
0.5279942750930786,0,36790
