preds,actual,tcr-count
0.4970373213291168,0,36790
0.5075575709342957,0,7485
0.5042764544487,1,58837
0.49733132123947144,0,26830
0.5049257874488831,0,39969
0.5045199990272522,0,65669
0.511924147605896,1,537
0.4984303116798401,0,17919
0.5006120800971985,0,11077
0.5035318732261658,0,86142
0.5051314830780029,0,38714
0.5026191473007202,1,2424
0.5045127272605896,0,24650
0.5060504078865051,0,18500
0.5058548450469971,1,1074
0.5048612952232361,1,23039
0.5004130601882935,0,14553
0.5039536952972412,0,61373
0.5024172067642212,0,57810
0.5119702219963074,1,963
0.5061416625976562,0,11716
0.5074374079704285,1,2025
0.5027462244033813,0,25815
0.5048717856407166,0,26444
0.5041484236717224,0,25464
0.4975264370441437,0,23513
0.496940016746521,0,23377
0.49876317381858826,0,12309
0.5050020813941956,1,13441
0.4976557791233063,1,23944
0.5083364844322205,1,385
0.5044448375701904,1,13503
0.5045450329780579,0,17964
0.5012803077697754,0,81005
0.5078364014625549,0,4435
0.49893736839294434,0,8194
0.5009397268295288,0,104859
0.5032868385314941,1,18288
0.4966348111629486,0,19047
0.5066017508506775,1,2813
0.4954984188079834,1,21111
0.504047691822052,0,15232
0.5082470178604126,1,1911
0.5025230050086975,0,45306
0.503983199596405,0,17155
0.5010575652122498,0,59171
0.5008723139762878,1,74442
0.494625449180603,0,29235
0.5047106146812439,1,10895
0.5027656555175781,0,34020
0.5027825832366943,1,43696
0.5038293600082397,1,1245
0.49714162945747375,0,11544
0.5040216445922852,1,9021
0.5033071637153625,0,27811
0.5016663670539856,0,75647
0.5033308267593384,0,24838
0.5013119578361511,0,42612
0.5024466514587402,0,20935
0.5028327703475952,1,30770
0.49621158838272095,1,11733
0.5039710402488708,0,22377
0.4934976398944855,0,65581
0.5037528872489929,1,13103
0.5023388266563416,0,46392
0.5044442415237427,0,13079
0.49555790424346924,0,31322
0.49450916051864624,0,31575
0.5015907883644104,0,45720
0.49355775117874146,0,69560
0.49577224254608154,0,24827
0.5007097721099854,0,40570
0.49629563093185425,0,13335
0.5011627674102783,0,28206
0.5055755972862244,1,5246
0.5052192807197571,1,705
0.5004532933235168,0,4898
0.4946501553058624,0,16670
0.49533429741859436,0,17166
0.4938409626483917,0,42393
0.505286455154419,1,617
0.5004386305809021,0,46485
0.5003060102462769,0,44721
0.49244704842567444,0,43092
0.498867928981781,1,67808
0.4927619993686676,1,25288
0.49935680627822876,1,72082
0.5002286434173584,0,28319
0.49567094445228577,0,9198
0.49468016624450684,0,15549
0.5035485625267029,1,4936
0.49284476041793823,0,26213
0.4953291416168213,1,10110
0.49946877360343933,0,59975
0.5000588297843933,0,25998
0.4939727783203125,1,12942
0.49765947461128235,0,87540
0.5011724829673767,1,17579
0.4982549846172333,0,82645
0.4991688132286072,0,29165
0.49253880977630615,0,17265
0.49616217613220215,0,7356
0.49817800521850586,0,93231
0.49862441420555115,0,53413
0.49805837869644165,0,87493
0.49143633246421814,1,19019
0.4925317168235779,1,17121
0.4923940896987915,1,16011
0.5054661631584167,1,1080
0.4985061287879944,0,42692
0.499066561460495,0,22823
0.49449899792671204,1,8109
0.5012671947479248,0,12349
0.4987095594406128,0,35076
0.5020436644554138,1,10897
0.4923759996891022,0,23127
0.499448299407959,1,1882
0.4939570128917694,0,20051
0.4915493428707123,1,17595
0.49130377173423767,0,21476
0.4916805922985077,0,28337
0.4952411651611328,0,5128
0.49177098274230957,0,16896
0.5003374218940735,0,20615
0.49308833479881287,1,10680
0.49954134225845337,0,2557
0.4927538335323334,1,6673
0.5019322037696838,1,2941
0.49642595648765564,1,4230
0.4929218292236328,0,31398
0.5019786357879639,1,4174
0.4972855746746063,1,2529
0.4930439293384552,0,14739
0.4965163469314575,0,103588
0.49614575505256653,0,7907
0.49357226490974426,1,8966
0.49252772331237793,0,13864
0.4915168583393097,0,27876
0.49875059723854065,0,33028
0.4987831115722656,1,12923
0.4974185824394226,0,40741
0.4919433295726776,1,15675
0.48949649930000305,1,55445
0.4910511374473572,0,27546
0.4989146888256073,0,51586
0.4897956848144531,0,57591
0.49787765741348267,0,59179
0.4983149468898773,1,1823
0.5013284683227539,0,19432
0.5054568648338318,0,142
0.49159127473831177,0,24797
0.49056610465049744,0,47109
0.5006491541862488,1,7525
0.4959713816642761,1,4440
0.4994467794895172,0,18044
0.5085845589637756,0,342
0.4995763301849365,1,28837
0.49492147564888,1,8846
0.49432557821273804,1,8897
0.4965081810951233,0,69723
0.49770069122314453,0,110628
0.4932483732700348,0,12486
0.490507036447525,1,22055
0.4924142062664032,0,15614
0.501687228679657,0,7706
0.5031651258468628,1,6049
0.49052149057388306,0,42244
0.49078458547592163,0,55307
0.4998812973499298,1,29194
0.49865269660949707,0,28951
0.4969196617603302,0,7548
0.49766090512275696,1,5649
0.4984738528728485,0,52819
0.49445971846580505,1,7121
0.4938492178916931,1,12177
0.4982171654701233,0,126528
0.5050073862075806,1,304
0.492428719997406,0,27377
0.495216429233551,1,5259
0.49408355355262756,0,19558
0.5014851689338684,0,15292
0.4975011646747589,0,4582
0.4999266266822815,1,32004
0.4910040497779846,1,35683
0.4989307224750519,0,41577
0.4965570271015167,0,8216
0.5001733899116516,1,28607
0.493171364068985,0,14137
0.5014392137527466,1,11417
0.49194398522377014,0,27506
0.4999809265136719,0,26194
0.49944961071014404,1,59124
0.4935169816017151,1,16122
0.5012444853782654,0,20243
0.494742751121521,0,12724
0.5005916357040405,0,17460
0.49257710576057434,0,47138
0.5003160834312439,1,51713
0.4937552809715271,0,16688
0.5081407427787781,0,983
0.4939671754837036,1,15610
0.5000498294830322,0,27514
0.5031538009643555,0,6859
0.49462929368019104,0,22461
0.5025261640548706,1,11232
0.4993702471256256,0,89717
0.4999229907989502,0,23643
0.5014968514442444,1,17825
0.5031943321228027,1,9209
0.49823126196861267,1,8377
0.4951322674751282,0,15961
0.5008388161659241,1,30111
0.5002726912498474,0,8247
0.507478654384613,1,1146
0.5024892687797546,0,27642
0.5002908706665039,0,54449
0.4915827512741089,0,46221
0.49777063727378845,0,7831
0.5013017058372498,1,44657
0.5071930289268494,1,1603
0.50709468126297,1,889
0.5002186298370361,0,81888
0.4986952245235443,0,138603
0.5018672943115234,0,23732
0.5011680722236633,0,69818
0.5000669360160828,1,62210
0.4989405572414398,1,4756
0.4957508444786072,0,16029
0.49321460723876953,0,48601
0.4975876808166504,1,8344
0.5011433959007263,0,37204
0.4987837076187134,0,6931
0.49441659450531006,0,36546
0.5004569888114929,1,4833
0.4937630593776703,0,51381
0.49517399072647095,1,20054
0.49770012497901917,1,6697
0.5033673048019409,1,1299
0.5023072361946106,0,37433
0.4951189458370209,0,28963
0.5012829899787903,1,2640
0.5053861737251282,1,621
0.501564621925354,0,53852
0.49744004011154175,0,10297
0.4970419704914093,0,16692
0.5038398504257202,0,16624
0.4981924891471863,0,11807
0.4996321499347687,0,5799
0.5094984769821167,1,1058
0.5045345425605774,1,9828
0.5051331520080566,0,14596
0.5017029047012329,1,49153
0.497163861989975,0,19794
0.5017102360725403,0,5526
0.5009068250656128,0,62372
0.49581658840179443,0,25487
0.500687837600708,1,5622
0.4978647530078888,1,16154
0.502966582775116,0,24623
0.5074114203453064,1,642
0.4983813762664795,0,16005
0.5068913102149963,1,5462
0.49982190132141113,1,7704
0.5006324052810669,1,5274
0.5058807730674744,0,12441
0.5055730938911438,0,12457
0.5056425333023071,1,3701
0.5080156326293945,1,8684
0.5070831775665283,1,15908
0.5040692687034607,0,54296
0.4990113377571106,0,18309
0.49765902757644653,0,28021
0.4985455274581909,0,32354
0.4996385872364044,0,11356
0.5053657293319702,0,29358
0.501109778881073,0,7523
0.5013140439987183,0,14247
0.4975690543651581,0,39654
0.4982917606830597,0,21702
