preds,actual,tcr-count
0.47514989972114563,0,28396
0.4832640290260315,0,15289
0.48750677704811096,0,31722
0.47652629017829895,0,54227
0.47295016050338745,0,76737
0.49450331926345825,0,5730
0.48943543434143066,0,36161
0.4862099885940552,0,26419
0.47965508699417114,0,17492
0.48313435912132263,1,9571
0.47958165407180786,0,6238
0.4933551251888275,1,3055
0.47867023944854736,0,35683
0.48039454221725464,1,7923
0.48964226245880127,1,18243
0.4719904661178589,0,30566
0.4800871014595032,0,31708
0.4817543923854828,0,17848
0.490342915058136,0,11136
0.49173450469970703,1,24784
0.47820231318473816,1,14823
0.4841338098049164,1,58130
0.4818716049194336,0,35404
0.48647040128707886,1,5855
0.47355103492736816,0,30922
0.4794078767299652,0,24835
0.5013802647590637,0,161
0.4855327606201172,1,10518
0.4868971109390259,1,18862
0.4867912530899048,0,11684
0.4876400828361511,1,7400
0.480929434299469,0,20146
0.48040640354156494,0,10264
0.47876596450805664,0,40760
