preds,actual,tcr-count
0.49570631980895996,1,24029
0.45491737127304077,1,81131
0.48077431321144104,0,64670
0.4500856399536133,0,63298
0.5124577879905701,1,24229
0.48361679911613464,1,21509
0.4845160245895386,0,21940
0.460008829832077,0,48152
0.4605772793292999,0,93740
0.4950614273548126,0,13736
0.5065617561340332,1,18094
0.5313301086425781,1,2547
0.46101677417755127,0,36911
0.4713502824306488,0,27412
0.4601994752883911,0,179917
0.47108152508735657,0,53477
0.45527195930480957,0,81781
0.4580785930156708,0,85319
0.5496023893356323,1,19869
0.47866472601890564,1,16030
0.5071229338645935,1,1697
0.4934435784816742,1,7510
0.4908721148967743,0,6980
0.46769899129867554,0,40535
0.5060691833496094,1,14344
0.449465274810791,0,64705
0.48904383182525635,0,24748
0.49222052097320557,1,26152
0.47327542304992676,0,73123
0.46982136368751526,1,70549
0.4663334786891937,0,129544
0.4689832627773285,0,94427
0.4740237593650818,0,47848
0.4701946973800659,0,82548
0.46392959356307983,1,59776
0.4708355665206909,0,41924
0.4616764783859253,0,44918
0.489882230758667,0,62890
0.4573408365249634,1,53950
0.46225205063819885,0,68569
0.47516393661499023,0,44133
0.48889926075935364,0,36887
0.48201870918273926,1,94645
0.47011804580688477,0,32140
0.46755823493003845,0,61710
0.4539012908935547,0,160510
0.4795074164867401,0,84017
0.522824764251709,1,3152
0.46573498845100403,1,60618
0.5224175453186035,1,3096
0.4573008120059967,0,112066
0.46371540427207947,0,46142
0.49432486295700073,1,2952
0.5496744513511658,0,19946
0.45490795373916626,0,46043
0.46649155020713806,0,22119
0.4629423916339874,0,89106
0.49915802478790283,1,15418
0.47642990946769714,1,1193
0.5173150300979614,1,1579
0.4746471345424652,0,100868
0.47919392585754395,0,12359
0.47110384702682495,0,30298
0.4749753475189209,0,11423
0.4724741280078888,0,41723
0.44312894344329834,0,40538
0.4629839062690735,0,41934
0.4975108504295349,1,20624
0.4630706310272217,0,111796
0.46070683002471924,0,130361
0.4782518446445465,1,12881
0.45992541313171387,0,68465
0.4584490954875946,0,38335
0.4861210584640503,1,27140
0.46883857250213623,0,40156
0.48484647274017334,1,15324
0.45830222964286804,0,71830
0.4840204119682312,0,30542
0.44678550958633423,0,201094
0.537075936794281,1,26618
0.5281248092651367,1,4231
0.4661169648170471,1,48300
0.47224655747413635,0,39567
0.5200645923614502,1,1847
0.4808962643146515,1,31535
0.46893706917762756,0,9809
0.4587479829788208,1,22596
0.4565097689628601,1,47931
0.4716915488243103,0,33699
0.45787525177001953,0,55251
0.47952723503112793,1,19565
0.4497009515762329,0,81664
0.4490261673927307,0,56680
0.4654826521873474,0,41978
0.4618073105812073,1,39253
0.48434028029441833,1,13951
0.4625086486339569,0,71413
0.46270930767059326,1,56700
0.5060366988182068,1,920
0.4537242352962494,0,132204
0.5079997181892395,1,1580
0.5020996928215027,1,25973
0.46472227573394775,0,19870
0.4474306106567383,0,133505
0.45661672949790955,0,215916
0.4676545560359955,0,23452
0.45661309361457825,0,13172
0.45079636573791504,0,170164
0.48382091522216797,1,39611
0.5198643207550049,1,1591
0.47157636284828186,0,25583
0.4724965989589691,0,20160
0.4646722972393036,0,15497
0.45240190625190735,0,95566
0.4635225236415863,0,26734
0.4753202795982361,0,25796
0.4732791483402252,0,28921
0.45642179250717163,0,51260
0.45890817046165466,0,76486
0.49269306659698486,1,7278
0.4446718394756317,0,118501
0.46691322326660156,0,69017
0.48898181319236755,1,48288
0.4560076892375946,0,59816
0.478780061006546,1,44751
0.4681525230407715,1,94413
0.5005103945732117,0,482
0.4770967960357666,0,20647
0.5100128054618835,1,5890
0.46790948510169983,0,60829
0.5125437378883362,1,12768
0.4664653241634369,0,59654
0.5077952742576599,1,7789
0.46586641669273376,0,20404
0.47208476066589355,1,44836
0.4921944737434387,1,16150
0.44661590456962585,0,144848
0.49926507472991943,1,73471
0.5004051923751831,1,3853
