preds,actual,tcr-count
0.5118404626846313,1,8369
0.44662076234817505,0,98992
0.46293845772743225,1,53662
0.5336882472038269,1,14187
0.45921897888183594,0,64885
0.48209238052368164,1,19121
0.45874524116516113,0,73713
0.45929479598999023,0,91409
0.4513290226459503,0,129484
0.4532832205295563,0,108985
0.45919644832611084,0,37892
0.4550386369228363,0,135965
0.46096110343933105,0,19939
0.4803379774093628,0,27673
0.4660137891769409,0,33296
0.47175267338752747,0,35148
0.4809618294239044,0,30896
0.4528310000896454,0,38119
0.461296021938324,0,23053
0.4845391809940338,0,44415
0.4482441544532776,0,81056
0.47050315141677856,1,29681
0.4566390812397003,1,70290
0.4584686756134033,0,133139
0.4585200548171997,0,40000
0.4761686623096466,0,63108
0.4493718147277832,0,93553
0.45296522974967957,0,70448
0.49636849761009216,1,7567
0.4569481611251831,0,28954
0.4453592002391815,0,150605
0.45551374554634094,1,88867
0.46777352690696716,0,46461
0.4524640738964081,1,87608
0.4972270429134369,0,18201
