preds,actual,tcr-count
0.4408457577228546,0,46831
0.4260028004646301,0,22044
0.5393021106719971,1,20729
0.45881387591362,0,17954
0.5151838064193726,1,13900
0.4587145149707794,0,34794
0.4433983862400055,0,37792
0.5203685760498047,1,24784
0.4917246401309967,0,21060
0.4695379436016083,0,8213
0.4934687912464142,1,41674
0.479199081659317,1,7400
0.4681015908718109,0,17848
0.48240700364112854,1,18664
0.5741420984268188,1,743
0.4889792799949646,0,14964
0.4260927140712738,0,29154
0.4812434911727905,1,10577
0.46100857853889465,0,19111
0.4539211392402649,0,13192
0.5682642459869385,1,6710
0.5340069532394409,1,14823
0.4944286048412323,0,6408
0.4914644956588745,0,16021
0.5107853412628174,1,18770
0.45987260341644287,0,28396
0.4780592620372772,0,8795
0.5493667721748352,1,5855
0.4208362400531769,0,61784
0.45415085554122925,0,62222
0.44423261284828186,0,11136
0.5247202515602112,1,4374
0.45892804861068726,0,5285
0.4728491008281708,0,9714
0.5553796291351318,1,1745
0.47627171874046326,0,48409
0.5510089993476868,1,2919
0.4455696940422058,0,31562
0.46473437547683716,0,14106
0.5022928714752197,1,5226
0.46826907992362976,0,86653
0.5366038084030151,1,10705
0.5567731857299805,1,17434
0.4040340483188629,0,15289
0.4746098816394806,0,8411
0.43910786509513855,0,12891
0.5413927435874939,1,30303
0.538856029510498,1,5029
0.4374237358570099,0,16248
0.4551599621772766,0,5444
0.47080883383750916,0,15874
0.514295220375061,1,368
0.4418260455131531,0,44216
0.5280044078826904,1,3055
0.49935173988342285,1,10518
0.4398779571056366,0,49102
0.47709307074546814,0,18539
0.5267027616500854,1,7865
0.47412723302841187,0,12522
0.453940212726593,0,73877
0.5454787015914917,1,6699
0.5358741879463196,1,18646
0.4643022418022156,0,48088
0.4751594662666321,0,22177
0.5141659379005432,0,8441
0.4355781674385071,0,31708
0.5572307109832764,1,6306
0.4777458906173706,0,20146
0.4208360016345978,0,23900
0.4559193551540375,0,30368
0.48882564902305603,0,5730
0.4487130641937256,0,53171
0.4635106325149536,0,10487
0.46347886323928833,0,64071
0.48160868883132935,0,24835
0.4674946367740631,1,25974
0.46230727434158325,0,35745
0.5625555515289307,1,760
0.46868401765823364,0,18887
0.4590368866920471,0,52174
0.5082408785820007,1,8946
0.49875161051750183,0,11684
0.4972173869609833,1,10382
0.4468059241771698,0,31428
0.48346075415611267,0,15324
0.44144871830940247,0,8846
0.48491767048835754,0,12291
0.4845881164073944,0,18850
0.4603765308856964,0,21205
0.51528000831604,1,10605
0.5010830163955688,0,53799
0.4960802495479584,0,13252
0.5551508069038391,1,3650
0.4420061409473419,0,9336
0.4406013786792755,0,41187
0.5270715355873108,1,12155
0.43976208567619324,0,17492
0.584057092666626,1,7923
0.43216460943222046,0,63076
0.4511301517486572,0,35404
0.4351210296154022,0,17540
0.5394008755683899,1,9799
0.4284025728702545,0,13620
0.38619399070739746,0,54227
0.508225679397583,0,3864
0.4459809362888336,0,29921
0.5302019119262695,1,9451
0.5188866257667542,1,6207
0.46135178208351135,0,9069
0.4411967098712921,0,11333
0.46839281916618347,0,17762
0.5079995393753052,1,5827
0.44322341680526733,0,76737
0.3953317701816559,0,31722
0.5094177722930908,1,2344
0.4916721284389496,1,28673
0.518049955368042,1,3030
0.39918479323387146,0,51569
0.5157757997512817,0,161
0.4284362196922302,0,30922
0.4272976219654083,0,25618
0.46016696095466614,0,57363
0.5648479461669922,1,22702
0.41817188262939453,0,18499
0.4314853250980377,0,27914
0.4450945556163788,0,27585
0.5463544726371765,1,722
0.4721912443637848,0,21389
0.4346405267715454,0,16039
0.4078526198863983,0,10037
0.5415578484535217,1,12040
0.5196908712387085,1,5670
