preds,actual,tcr-count
0.4257218837738037,0,25558
0.4254146218299866,0,16267
0.46135613322257996,0,35683
0.4692276418209076,0,5851
0.4682495892047882,0,10264
0.44907665252685547,0,6238
0.42258864641189575,0,44128
0.45415493845939636,0,40760
0.5215643048286438,0,7896
0.4264064133167267,0,36066
0.47693729400634766,0,17711
0.460314005613327,0,41343
0.4631485044956207,0,22124
0.4217541813850403,0,36161
0.4365488886833191,0,26243
0.4534306824207306,0,24162
0.4566231667995453,0,2798
0.5119755268096924,1,18243
0.44241005182266235,0,32914
0.5082114338874817,1,22870
0.42657381296157837,0,30566
0.4602181613445282,1,18862
0.456676721572876,0,19285
0.39688804745674133,0,82312
0.48051193356513977,1,29404
0.46088355779647827,0,18007
0.4556233286857605,0,14118
0.4719170033931732,1,2132
0.5092388391494751,1,9571
0.531230092048645,1,14463
0.4453956186771393,0,18979
0.5205273628234863,1,22029
0.4355389475822449,0,26419
0.5661053657531738,1,58130
