preds,actual,tcr-count
0.48643845319747925,1,72082
0.48803412914276123,0,24623
0.4857977628707886,0,25815
0.4825389087200165,0,41577
0.48198047280311584,0,87493
0.48575493693351746,1,44657
0.49598851799964905,1,13739
0.49083420634269714,0,983
0.4905112683773041,0,24650
0.4818686246871948,0,43743
0.4964096248149872,1,15908
0.4919854700565338,1,5246
0.48172351717948914,0,17275
0.48143377900123596,0,89717
0.4772736728191376,0,69818
0.4963393807411194,0,13079
0.491383820772171,0,18044
0.49186062812805176,1,10895
0.5061935782432556,1,5462
0.4859623312950134,0,26444
0.4825209379196167,0,27811
0.4780951142311096,0,37433
0.5012438893318176,1,4174
0.4849843680858612,0,126528
0.4794124662876129,0,54449
0.4803885817527771,0,58061
0.48152855038642883,0,16624
0.5007377862930298,1,933
0.4807482063770294,0,6859
0.4941996932029724,0,20615
0.49238449335098267,1,11417
0.4830283224582672,1,29194
0.48468366265296936,0,22377
0.4978477954864502,1,9021
0.48252519965171814,0,20935
0.4776506721973419,0,87540
0.48295724391937256,0,44721
0.48429906368255615,0,53233
0.49727314710617065,1,50264
0.49399662017822266,1,28607
0.49197807908058167,1,17579
0.4812338054180145,0,59171
0.48311200737953186,0,81005
0.4930631220340729,1,23039
0.48530131578445435,0,51586
0.48603564500808716,1,19488
0.48014432191848755,0,62372
0.49857860803604126,1,9209
0.49706417322158813,1,7775
0.48417729139328003,1,11614
0.4787129759788513,0,81888
0.49946555495262146,1,10897
0.4938293397426605,0,12349
0.4729349613189697,0,45720
0.48553210496902466,0,75523
0.4836730659008026,1,17825
0.4850859045982361,0,15232
0.4822292923927307,0,28319
0.48564469814300537,0,42692
0.47912725806236267,0,33028
0.48975393176078796,0,39750
0.4953528344631195,1,2813
0.4895336925983429,0,19432
0.47962486743927,0,23631
0.5061069130897522,1,8684
0.4928932785987854,1,30111
0.48626771569252014,0,26194
0.481569766998291,0,46392
0.5093843936920166,1,963
0.47943800687789917,0,138603
0.4901777505874634,1,67808
0.4802521765232086,0,22823
0.490560382604599,0,15292
0.48399046063423157,0,16734
0.5092431306838989,1,1146
0.48870375752449036,0,86142
0.4938793480396271,0,8975
0.4874519407749176,0,38714
0.49446484446525574,0,19242
0.4896364212036133,0,40570
0.47883161902427673,0,93231
0.48165205121040344,0,16411
0.4838593602180481,0,18500
0.4940756559371948,0,12441
0.4813535511493683,0,69723
0.48329514265060425,0,53852
0.4929020404815674,1,58837
0.4883556365966797,0,65669
0.48745596408843994,0,35536
0.483601838350296,0,24838
0.4943663477897644,0,27514
0.5088182091712952,1,1080
0.4785152077674866,1,5376
0.49289044737815857,1,3375
0.4960574805736542,1,889
0.48177415132522583,1,12923
0.4888782501220703,0,29165
0.5138781666755676,0,342
0.47977519035339355,1,51713
0.4789676070213318,0,46485
0.4805246889591217,0,52819
0.4911717176437378,1,15214
0.4709264934062958,0,59975
0.49243786931037903,0,14596
0.4871218204498291,0,57810
0.4786659777164459,0,54296
