preds,actual,tcr-count
0.6380009651184082,1,14187
0.6602726578712463,1,3096
0.3881998062133789,0,150605
0.4568944275379181,0,44133
0.6354621052742004,1,5890
0.37154123187065125,0,144848
0.4658154547214508,0,33296
0.5357452034950256,1,12881
0.582780122756958,0,28921
0.558664083480835,1,44751
0.4361288249492645,0,84017
0.500394880771637,0,111796
0.4734176695346832,1,53950
0.4414084851741791,0,46461
0.3459993004798889,0,118501
0.5534597039222717,0,25583
0.44931983947753906,1,19869
0.6919759511947632,1,7278
0.5422614812850952,1,12768
0.47180861234664917,0,81781
0.4177057445049286,1,21509
0.5602583885192871,0,482
0.5750281810760498,1,1193
0.5325657725334167,1,31535
0.492754191160202,0,19870
0.5099495649337769,1,44836
0.4321632385253906,0,9809
0.40428227186203003,0,53477
0.6449079513549805,1,24229
0.6260213851928711,1,3853
0.3713119328022003,0,27673
0.3377211391925812,0,133139
0.4931199252605438,0,46043
0.5807862877845764,0,6980
0.5554823875427246,0,24748
