preds,actual,tcr-count
0.6884969472885132,1,3152
0.44359201192855835,0,81664
0.31839221715927124,0,215916
0.6107878684997559,0,30298
0.42780807614326477,0,28954
0.3907057046890259,0,91409
0.5779328346252441,1,19121
0.37621375918388367,0,30896
0.4937661588191986,0,30542
0.47011351585388184,0,51260
0.42021259665489197,0,82548
0.573900580406189,1,7567
0.6178013682365417,1,70549
0.41871848702430725,0,85319
0.4043097496032715,0,64670
0.5302333235740662,0,48152
0.3070348799228668,0,179917
0.39054200053215027,1,39253
0.2895299196243286,0,71830
0.5019698143005371,0,40156
0.418868750333786,1,81131
0.4231328070163727,0,44415
0.4850616753101349,1,47931
0.3475663363933563,0,36887
0.37125495076179504,0,63108
0.4511354863643646,0,36911
0.3447420299053192,0,33699
0.3382152020931244,0,22119
0.42405936121940613,0,61710
0.3000912070274353,0,112066
0.27799275517463684,0,12359
0.6776401996612549,1,4231
0.6568575501441956,0,19946
0.6214116215705872,1,1591
0.3288253843784332,0,76486
0.48034727573394775,1,27140
0.6213255524635315,1,25973
0.3863174021244049,0,20647
0.38694456219673157,1,53662
0.6731598377227783,1,1697
0.657597005367279,1,94645
0.671899139881134,1,16150
0.6348642706871033,1,1579
0.37805846333503723,0,46142
0.3359931409358978,0,41924
0.4995000660419464,1,29681
0.4403500258922577,0,62890
0.688643217086792,1,2547
0.40206781029701233,0,71413
0.34644559025764465,0,70448
0.39484018087387085,1,48300
0.32724428176879883,0,95566
0.5038013458251953,0,13736
0.33464115858078003,0,130361
0.3039647936820984,0,94427
0.5185175538063049,0,13172
0.3904227018356323,0,32140
0.4302959740161896,0,68465
0.4019451439380646,0,63298
0.6472844481468201,1,7789
0.42669913172721863,0,19939
0.5045814514160156,1,70290
0.48363196849823,1,87608
0.34009453654289246,0,135965
0.3910331726074219,0,26734
0.5478196144104004,1,22596
0.3411272466182709,1,56700
0.28958261013031006,0,132204
0.36472222208976746,0,18201
0.4956565797328949,0,15497
0.38217654824256897,0,81056
0.660753607749939,1,1847
0.32604536414146423,0,64885
0.5559676885604858,1,15418
0.41148117184638977,0,37892
0.449900358915329,1,48288
0.4610692858695984,0,21940
0.5362369418144226,1,920
0.6174764633178711,1,2952
0.36410269141197205,0,129484
0.38304489850997925,0,40535
0.42145612835884094,0,41723
0.3934808075428009,0,40538
0.27798891067504883,0,170164
0.49302369356155396,0,27412
0.5418707728385925,1,15324
0.5600051879882812,1,13951
0.35584425926208496,0,55251
0.4471569061279297,0,47848
0.36504119634628296,0,41934
0.6334875822067261,0,11423
0.5432612895965576,1,8369
0.5302464365959167,1,20624
0.39991793036460876,0,38119
0.35030412673950195,0,93740
0.4267561435699463,0,59816
0.5463509559631348,1,73471
0.4248014986515045,0,68569
0.3924194574356079,0,38335
0.4565206468105316,0,59654
0.5065707564353943,1,94413
0.3448820114135742,0,69017
0.5027870535850525,0,40000
0.5743482708930969,1,14344
0.7481857538223267,1,60618
0.3410492241382599,0,41978
0.46315014362335205,1,88867
0.3305269777774811,0,160510
0.5590413808822632,1,26152
0.3845396637916565,0,73713
0.3945253789424896,0,201094
0.43469345569610596,1,16030
0.6195990443229675,1,1580
0.5871932506561279,1,7510
0.4699481427669525,0,20160
0.6030112504959106,1,19565
0.417339950799942,0,44918
0.37681809067726135,0,108985
0.3214874267578125,0,73123
0.627342164516449,1,26618
0.5377228260040283,1,18094
0.550713300704956,1,24029
0.3844397962093353,0,93553
0.44554272294044495,0,23053
0.5032745003700256,1,59776
0.44144555926322937,0,56680
0.6715649962425232,1,39611
0.42951419949531555,0,98992
0.4135085344314575,0,64705
0.43181538581848145,0,129544
0.5730094909667969,0,20404
0.42820438742637634,0,39567
0.3995167016983032,0,35148
0.4274766147136688,0,100868
0.41226282715797424,0,23452
0.44962409138679504,0,60829
0.46427181363105774,0,89106
0.4398176968097687,0,25796
0.3620118498802185,0,133505
