preds,actual,tcr-count
0.34923216700553894,0,46831
0.3562203645706177,0,22044
0.6271339654922485,1,20729
0.4479433000087738,0,17954
0.5677642822265625,1,13900
0.4319290816783905,0,34794
0.37113550305366516,0,37792
0.6265384554862976,1,24784
0.435629278421402,0,21060
0.45143720507621765,0,8213
0.5290068984031677,1,41674
0.5457723140716553,1,7400
0.417539119720459,0,17848
0.5443621873855591,1,18664
0.7068593502044678,1,743
0.5111088156700134,0,14964
0.3806118667125702,0,29154
0.49136632680892944,1,10577
0.392427533864975,0,19111
0.37149131298065186,0,13192
0.6810628771781921,1,6710
0.6762634515762329,1,14823
0.4789673984050751,0,6408
0.5004315972328186,0,16021
0.5838258862495422,1,18770
0.4571111798286438,0,28396
0.47973209619522095,0,8795
0.6521977782249451,1,5855
0.34574341773986816,0,61784
0.4296284019947052,0,62222
0.3557082712650299,0,11136
0.5583308339118958,1,4374
0.4064266085624695,0,5285
0.44844114780426025,0,9714
0.6466471552848816,1,1745
0.44864773750305176,0,48409
0.6473140716552734,1,2919
0.4085654318332672,0,31562
0.4185357391834259,0,14106
0.6053342819213867,1,5226
0.463766485452652,0,86653
0.6353644132614136,1,10705
0.6834464073181152,1,17434
0.32842060923576355,0,15289
0.4435778558254242,0,8411
0.36110013723373413,0,12891
0.6235823631286621,1,30303
0.6094038486480713,1,5029
0.3419073522090912,0,16248
0.39410585165023804,0,5444
0.4538426101207733,0,15874
0.5275099277496338,1,368
0.40954965353012085,0,44216
0.6701914668083191,1,3055
0.5897196531295776,1,10518
0.3571211099624634,0,49102
0.4322197735309601,0,18539
0.607424259185791,1,7865
0.46256914734840393,0,12522
0.3727550506591797,0,73877
0.6362139582633972,1,6699
0.6410456299781799,1,18646
0.4305307865142822,0,48088
0.48412129282951355,0,22177
0.5369299054145813,0,8441
0.3516122102737427,0,31708
0.6645334959030151,1,6306
0.4272167682647705,0,20146
0.3283299207687378,0,23900
0.4136847257614136,0,30368
0.47283342480659485,0,5730
0.35045191645622253,0,53171
0.3407320976257324,0,10487
0.3958840072154999,0,64071
0.3696316182613373,0,24835
0.4288901686668396,1,25974
0.39440789818763733,0,35745
0.6364145278930664,1,760
0.42426276206970215,0,18887
0.3302459716796875,0,52174
0.490310400724411,1,8946
0.4523104429244995,0,11684
0.5597606897354126,1,10382
0.35185450315475464,0,31428
0.44523364305496216,0,15324
0.34860819578170776,0,8846
0.4740721881389618,0,12291
0.4902306795120239,0,18850
0.35831284523010254,0,21205
0.5751016736030579,1,10605
0.48503103852272034,0,53799
0.46802079677581787,0,13252
0.6344395279884338,1,3650
0.3527522385120392,0,9336
0.371104896068573,0,41187
0.657758355140686,1,12155
0.36204028129577637,0,17492
0.674746036529541,1,7923
0.3262244760990143,0,63076
0.40887710452079773,0,35404
0.332206666469574,0,17540
0.6077350378036499,1,9799
0.32221877574920654,0,13620
0.27461278438568115,0,54227
0.5147042274475098,0,3864
0.37304845452308655,0,29921
0.5821273922920227,1,9451
0.5275740027427673,1,6207
0.42075061798095703,0,9069
0.3304896056652069,0,11333
0.42232832312583923,0,17762
0.5411723852157593,1,5827
0.34704524278640747,0,76737
0.28765949606895447,0,31722
0.5842545628547668,1,2344
0.4548763334751129,1,28673
0.503856360912323,1,3030
0.29533374309539795,0,51569
0.5099127292633057,0,161
0.3327808678150177,0,30922
0.3789612054824829,0,25618
0.4414581060409546,0,57363
0.6981691122055054,1,22702
0.3464118540287018,0,18499
0.39442673325538635,0,27914
0.3658604323863983,0,27585
0.6175176501274109,1,722
0.4391086995601654,0,21389
0.36051037907600403,0,16039
0.3220309019088745,0,10037
0.5848222374916077,1,12040
0.5955855250358582,1,5670
