preds,actual,tcr-count
0.3612247109413147,0,25558
0.39709094166755676,0,16267
0.45926281809806824,0,35683
0.4550244212150574,0,5851
0.4324533939361572,0,10264
0.38625383377075195,0,6238
0.30851760506629944,0,44128
0.3814384341239929,0,40760
0.5181140899658203,0,7896
0.40107712149620056,0,36066
0.4481150507926941,0,17711
0.4470060169696808,0,41343
0.4295523762702942,0,22124
0.3584216237068176,0,36161
0.3713712692260742,0,26243
0.4172309339046478,0,24162
0.40638452768325806,0,2798
0.5235945582389832,1,18243
0.42954036593437195,0,32914
0.5467992424964905,1,22870
0.3212430477142334,0,30566
0.5038644671440125,1,18862
0.46663013100624084,0,19285
0.30309590697288513,0,82312
0.5304095149040222,1,29404
0.4094800353050232,0,18007
0.43968966603279114,0,14118
0.4711307883262634,1,2132
0.5174264907836914,1,9571
0.5807647705078125,1,14463
0.36640268564224243,0,18979
0.58104407787323,1,22029
0.3851650357246399,0,26419
0.7120141983032227,1,58130
