preds,actual,tcr-count
0.44139352440834045,0,9712
0.46683934330940247,0,45720
0.4985862672328949,0,12441
0.47062012553215027,0,19432
0.43635010719299316,1,28607
0.45486143231391907,0,86142
0.4877017140388489,0,18044
0.5213250517845154,1,9021
0.49634167551994324,0,23732
0.4501841962337494,0,87540
0.4813486933708191,0,38714
0.5060222744941711,1,3375
0.45380038022994995,1,51713
0.4558582007884979,1,10895
0.49950605630874634,0,61373
0.4992189109325409,0,7485
0.4685291647911072,0,22823
0.49073830246925354,0,38294
0.5455020070075989,0,17275
0.5393524169921875,1,15908
0.43890413641929626,0,69723
0.44416046142578125,0,42692
0.4521057605743408,0,89717
0.4766041040420532,1,72082
0.5410294532775879,0,4435
0.45491355657577515,0,16624
0.4663762152194977,0,24623
