preds,actual,tcr-count
0.49281904101371765,0,16896
0.49575260281562805,0,34020
0.49629026651382446,0,35076
0.4978330135345459,1,5462
0.49294576048851013,0,8216
0.4932568371295929,0,7907
0.49939799308776855,1,1058
0.4964131712913513,0,19432
0.4952494204044342,1,1074
0.4917982816696167,0,47138
0.49149394035339355,1,55445
0.49415701627731323,1,59124
0.4949462413787842,0,53852
0.492883563041687,0,7831
0.49792227149009705,0,7706
0.49656638503074646,0,17155
0.49334073066711426,0,6931
0.4946227967739105,1,2640
0.4949803948402405,0,27514
0.49912333488464355,1,2941
0.49317216873168945,1,8846
0.4938274919986725,1,5259
0.49481600522994995,0,28319
0.49595555663108826,0,17964
0.49451369047164917,0,51586
0.4928455650806427,0,11077
0.49211037158966064,1,20054
0.49609339237213135,0,26194
0.496148020029068,1,617
0.49451884627342224,1,1823
0.4927578866481781,1,8109
0.4925880432128906,0,12486
0.4916871190071106,0,28021
0.4973331093788147,1,470
0.49644312262535095,1,7525
0.4965459704399109,1,17579
0.4917275905609131,0,69560
0.49573034048080444,1,28837
0.49441179633140564,0,59975
0.4934782385826111,1,7704
0.49538654088974,1,2424
0.49253401160240173,1,5649
0.4974311888217926,1,4676
0.49201759696006775,0,26830
0.4964354932308197,1,15908
0.4940926432609558,0,82645
0.4956921935081482,0,45720
0.49285390973091125,1,9060
0.492323637008667,0,14553
0.4910578727722168,0,48601
0.4944239854812622,0,87493
0.49279263615608215,0,126528
0.49279576539993286,0,9103
0.4964172840118408,1,1466
0.4942222237586975,0,69723
0.49194270372390747,0,21702
0.4970957338809967,0,11297
0.4940589964389801,0,3492
0.4920477867126465,0,16005
0.49158552289009094,0,24797
0.5002124905586243,1,1146
0.49240171909332275,0,23513
0.4951607882976532,0,54449
0.49724146723747253,0,7485
0.4924302399158478,0,16105
0.49194762110710144,0,23127
0.49835970997810364,1,2025
0.49174240231513977,0,32354
0.491830050945282,0,32560
0.4927074909210205,0,16029
