preds,actual,tcr-count
0.4985257387161255,1,1603
0.49390551447868347,0,42692
0.4958648383617401,0,37577
0.4923608601093292,0,15614
0.4921166002750397,0,14350
0.49777713418006897,1,5246
0.4948872923851013,0,52819
0.4950370192527771,1,43696
0.49713191390037537,1,8684
0.4947599768638611,0,44721
0.49227672815322876,1,15675
0.49812960624694824,1,2813
0.4916844069957733,1,15610
0.4929487705230713,1,7121
0.49413734674453735,1,62210
0.49411773681640625,0,59179
0.49359503388404846,1,72082
0.4914987087249756,0,65581
0.49135643243789673,0,31575
0.4921742379665375,0,13864
0.49150988459587097,1,17121
0.4918866753578186,0,18309
0.4961266815662384,1,1299
0.49944284558296204,1,1931
0.49647438526153564,0,35536
0.49267783761024475,1,16011
0.49609750509262085,0,23631
0.49442368745803833,0,110628
0.49237218499183655,0,19794
0.5005780458450317,1,963
0.49203959107398987,1,23944
0.4925031363964081,1,21111
0.49368682503700256,1,4833
0.49699902534484863,1,7775
0.4966665208339691,0,16411
0.49405354261398315,0,93231
0.49727147817611694,0,14063
0.49856632947921753,1,621
0.4932141602039337,0,19047
0.49677005410194397,1,17825
0.4980098307132721,0,20243
0.49537378549575806,1,4230
0.49291256070137024,0,17919
0.4985477328300476,1,659
0.49956706166267395,1,10897
0.49473732709884644,0,13335
0.49884721636772156,1,11614
0.5009245276451111,1,1080
0.49812379479408264,0,19242
0.49751001596450806,0,4898
0.49850180745124817,0,22377
0.49334654211997986,0,46221
0.49529528617858887,0,9619
0.4982113540172577,0,75523
0.49957215785980225,0,12441
0.4952639937400818,1,5274
0.498712420463562,0,26444
0.4951368272304535,0,15935
0.5003920793533325,0,14596
0.4948953688144684,0,23635
0.49633151292800903,0,5128
0.49406737089157104,0,19032
0.49933022260665894,0,25464
0.49615174531936646,0,5526
0.5023141503334045,1,3375
0.49670320749282837,1,5622
0.4944329559803009,0,28963
0.49658137559890747,1,3701
0.49629145860671997,0,9198
0.49448391795158386,0,29235
0.49831342697143555,0,37204
0.4982233941555023,1,23039
0.4944647252559662,0,17265
0.49690380692481995,0,138603
0.4992727041244507,1,11417
0.4989783763885498,0,46392
0.5002896785736084,0,12349
0.49750712513923645,0,46485
0.49421805143356323,0,39285
0.4954928755760193,1,12177
0.49478915333747864,0,27377
0.49791648983955383,1,1245
0.49735745787620544,0,65669
0.5015125274658203,1,889
0.5008260011672974,1,4936
0.4964318573474884,1,3140
0.4950263798236847,1,19019
0.49573126435279846,0,10461
0.500377893447876,1,9021
0.49407830834388733,0,42244
0.4967989921569824,0,87540
0.49934473633766174,1,12923
0.495125412940979,0,20051
0.4995535910129547,1,28607
0.4969036281108856,1,4440
0.4975680410861969,0,23732
0.5017710328102112,0,4435
0.4949374794960022,0,31398
0.4951731860637665,0,51381
0.49881666898727417,1,30111
0.49869590997695923,1,31535
0.4989866316318512,0,41577
0.49859318137168884,1,2529
0.4995335042476654,0,27811
0.49673599004745483,1,10110
0.5004285573959351,0,24650
0.49699220061302185,1,8966
0.5010799169540405,0,11716
0.4958658516407013,0,27506
0.4960213601589203,0,15549
0.4965853691101074,0,11356
0.5031461119651794,1,1112
0.49990031123161316,0,53413
0.5019997954368591,0,6859
0.4967358112335205,1,11733
0.5007398128509521,1,13103
0.49962061643600464,0,31788
0.49566882848739624,0,43092
0.500267744064331,0,20615
0.49819710850715637,0,2557
0.4996216893196106,1,58837
0.4987761676311493,1,1882
0.49591732025146484,0,27546
0.4955580234527588,0,39654
0.4952840507030487,0,47109
0.5005242824554443,0,41560
0.4986368715763092,0,86142
0.5013003349304199,0,16734
0.4972720742225647,1,12942
0.5041543245315552,0,983
0.5021283030509949,1,6049
0.49632981419563293,0,42393
0.4971739947795868,0,4781
0.4964701533317566,1,16122
0.4991433918476105,0,75647
0.5009148120880127,1,19488
0.49714529514312744,0,12724
0.4960319697856903,0,47774
0.5000346302986145,0,42612
0.5004234910011292,1,13441
0.4999084174633026,0,53233
0.5012619495391846,1,304
0.49610623717308044,0,55128
0.4961949288845062,0,21476
0.5009661316871643,1,705
0.49720245599746704,0,14247
0.500359058380127,0,28951
0.5015350580215454,1,5376
0.5000249147415161,1,51713
0.49495649337768555,0,36546
0.500826358795166,0,27642
0.500594973564148,0,37433
0.49792003631591797,1,5340
0.4973653554916382,1,4537
0.4966208338737488,1,8897
0.5005985498428345,1,32004
0.5015530586242676,1,385
0.4957958459854126,0,74913
0.5004377961158752,0,24838
0.4959999918937683,0,26213
0.49925902485847473,0,58061
0.5011263489723206,0,12457
0.49725285172462463,1,10680
0.49740034341812134,1,4756
0.5008230209350586,0,62372
0.4992111325263977,0,81005
0.49985471367836,0,38294
0.4978552460670471,0,9486
0.5003805160522461,0,45306
0.5038854479789734,0,8975
0.49773478507995605,0,13494
0.4976709485054016,1,6673
0.49758821725845337,0,19558
0.49672356247901917,0,19278
0.5008856654167175,1,10895
0.496292382478714,0,27876
0.499157190322876,0,89717
0.497072696685791,0,25487
0.49640944600105286,0,31322
0.49734848737716675,0,12309
0.4959959089756012,1,25760
0.4964137375354767,1,22055
0.4957960844039917,0,57208
0.4962712526321411,0,17166
0.5054939389228821,1,933
0.5015842318534851,0,20373
0.5041244626045227,1,537
0.5017042756080627,1,13503
0.4970589876174927,0,11807
0.4958944618701935,0,33926
0.4973323941230774,0,16688
0.5021240711212158,0,15232
0.4999297857284546,0,38714
0.4994259476661682,1,74442
0.4960900545120239,0,23377
0.4963173568248749,1,25288
0.4973874092102051,1,9513
0.4969101846218109,0,10297
0.49612662196159363,1,17595
0.4990614354610443,0,25815
0.5015159845352173,1,9209
0.49772149324417114,0,7523
0.5002931952476501,1,642
0.5005178451538086,0,15292
0.4998384118080139,0,39750
0.49646615982055664,0,15961
0.5007928609848022,0,20935
0.4988658130168915,0,59171
0.49903061985969543,0,81888
0.4957517981529236,0,43487
0.49532604217529297,0,36790
0.4950966536998749,0,55307
0.5042546987533569,0,342
0.4972941279411316,0,7356
0.49966689944267273,0,18500
0.5001257658004761,0,16624
0.4986644387245178,1,44657
0.4997631311416626,1,50264
0.49873659014701843,0,54296
0.5024214386940002,0,6326
0.49587544798851013,1,25376
0.4995615780353546,0,18044
0.49537724256515503,0,16670
0.49527719616889954,0,22461
0.4953727722167969,0,24827
0.49657535552978516,0,4582
0.5001862645149231,1,13739
0.49495381116867065,0,36482
0.49832868576049805,0,43743
0.4937049448490143,0,77555
0.49632135033607483,0,11521
0.49958205223083496,0,17460
0.4956793785095215,1,8377
0.4952729344367981,0,5799
0.5019617080688477,1,1911
0.49531257152557373,0,14137
0.4959900379180908,0,103588
0.4941987097263336,0,14739
0.49479639530181885,1,16154
0.4971643388271332,1,67808
0.49451616406440735,0,11544
0.4974291920661926,0,40570
0.4950401484966278,1,6697
0.4966195821762085,0,28206
0.4972119629383087,0,24623
0.49966204166412354,1,4174
0.4977080225944519,0,40741
0.49676811695098877,0,39969
0.498329222202301,1,9828
0.4933714270591736,1,35683
0.4964503049850464,0,61373
0.4938528835773468,0,8194
0.4965973496437073,1,18288
0.49711766839027405,1,29194
0.49329790472984314,0,28337
0.4961698055267334,0,29165
0.4938850402832031,0,16692
0.4960363805294037,1,49153
0.4953234791755676,0,104859
0.4948135018348694,0,57810
0.49739521741867065,0,25998
0.4951015114784241,1,2262
0.49473056197166443,0,69818
0.4940509796142578,1,8344
0.49422329664230347,0,7548
0.4966749846935272,0,33028
0.49441033601760864,0,8247
0.4959506094455719,0,29358
0.49240607023239136,0,32197
0.49640095233917236,0,23643
0.49715089797973633,1,11232
0.4975791871547699,0,13079
0.499864786863327,0,142
0.4975172281265259,0,9712
0.49599489569664,0,22823
0.49686527252197266,1,15214
0.496887743473053,0,17275
0.4962553381919861,1,30770
0.4906376898288727,0,57591
