preds,actual,tcr-count
0.5726043581962585,1,31535
0.5747471451759338,1,4936
0.5776121616363525,1,9060
0.574786901473999,0,33028
0.5741491913795471,0,38294
0.5780177712440491,0,36482
0.5740722417831421,1,6049
0.5786758065223694,1,1074
0.5769630670547485,0,9619
0.5804391503334045,1,642
0.574123203754425,1,19488
0.5773122310638428,0,48601
0.574866533279419,1,1080
0.578683614730835,0,19558
0.5765070915222168,1,13103
0.575292706489563,1,15908
0.5776464939117432,1,16122
0.579082190990448,0,14350
0.5743856430053711,1,2941
0.5734312534332275,0,41577
0.574029266834259,1,1603
0.5780615210533142,1,21111
0.5793772339820862,0,8216
0.5748054385185242,1,5462
0.5809654593467712,1,4833
0.5800072550773621,0,5799
0.5781807899475098,0,77555
0.5734627842903137,0,93231
0.5784628391265869,0,15549
0.5781953930854797,1,5649
0.573887825012207,0,16624
0.5775588750839233,0,15614
0.5756006836891174,0,43092
0.5796316266059875,0,5526
0.5749323964118958,0,20243
0.5736133456230164,0,20373
0.5745619535446167,0,86142
0.5742155909538269,0,45720
0.5734690427780151,0,8975
0.5735476613044739,0,20935
0.5753193497657776,0,65669
0.5741060972213745,0,18500
0.5784815549850464,0,46221
0.5786048769950867,0,22461
0.5785958170890808,0,28021
0.5774749517440796,0,16688
0.57717365026474,0,25487
0.5743590593338013,0,24623
0.5777401328086853,0,13494
0.5781440734863281,0,23377
0.5735248327255249,1,28607
0.5737128853797913,1,17825
0.5796533823013306,1,2424
0.5796746611595154,1,621
0.5791735053062439,1,25288
0.5794080495834351,0,7523
0.5803037285804749,0,7356
0.5769647359848022,0,42244
0.5740245580673218,0,14063
0.5758142471313477,0,25815
0.5759214758872986,0,9486
0.5793896317481995,0,11521
0.5753171443939209,0,16411
0.5796656608581543,0,12486
0.5736700892448425,0,37433
0.5739228129386902,0,11716
0.5753465294837952,0,53413
0.5741058588027954,1,43696
0.5779557228088379,0,36790
0.5749690532684326,1,30770
