preds,actual,tcr-count
0.4769878685474396,0,15232
0.4943781793117523,0,14596
0.4584468901157379,0,69723
0.4910018742084503,1,13441
0.5156364440917969,1,29194
0.4766441285610199,0,18500
0.4979609251022339,1,12923
0.48393702507019043,1,11417
0.4971082806587219,0,15292
0.45214229822158813,0,24838
0.46852949261665344,0,33028
0.47048139572143555,0,54296
0.4740108549594879,0,53233
0.49814721941947937,1,10895
0.49493736028671265,1,13739
0.4674573540687561,0,61373
0.4633709788322449,0,35536
0.5167993307113647,0,20615
0.4712349474430084,0,103588
0.4595578908920288,0,89717
0.45196521282196045,1,50264
0.49378517270088196,0,20935
0.5040402412414551,1,5462
0.48215851187705994,0,40741
0.498283326625824,0,16734
0.49754035472869873,1,8684
0.4731679856777191,0,23732
