preds,actual,tcr-count
0.4991437494754791,0,103588
0.4980917274951935,0,65669
0.49392181634902954,1,4174
0.4968889355659485,0,28951
0.4970629811286926,0,14596
0.49705013632774353,0,26444
0.4973698556423187,1,44657
0.4966847598552704,0,9712
0.4980623424053192,0,59975
0.49777406454086304,0,52819
0.4988415837287903,0,138603
0.49687567353248596,0,19242
0.4986565411090851,0,58061
0.4979039430618286,0,26194
0.4967396855354309,0,23732
0.4968746304512024,0,29165
0.49485886096954346,1,11417
0.4971279203891754,0,59171
0.4961951673030853,0,13079
0.49690499901771545,0,27642
0.4959378242492676,1,13441
0.4958931505680084,0,15232
0.4966040551662445,1,15908
0.49653199315071106,0,35076
0.49611711502075195,1,11614
0.4976223409175873,0,53413
0.49166354537010193,1,1146
