preds,actual,tcr-count
0.44323182106018066,0,59179
0.44144514203071594,0,81005
0.4821128845214844,0,53852
0.47176530957221985,0,54449
0.5483126640319824,1,50264
0.4317334294319153,0,40570
0.42721623182296753,0,81888
0.5048046708106995,1,72082
0.42615655064582825,0,126528
0.5024505257606506,1,49153
0.4105762541294098,0,89717
0.5473654866218567,1,4676
0.4327477812767029,0,53233
0.45034584403038025,0,44721
0.44851383566856384,0,9712
0.48580652475357056,0,7485
0.46958115696907043,0,59171
0.4461327791213989,0,37433
0.4787174463272095,0,46485
0.5212873220443726,1,5246
0.4759880602359772,0,29165
0.500590443611145,0,12441
0.5343259572982788,1,10897
0.48793432116508484,0,26194
0.5057037472724915,1,51713
0.4618362486362457,0,20373
0.4720000624656677,0,35536
0.4323737621307373,0,87540
0.4493147134780884,1,59124
0.5148254632949829,1,11417
0.5314620137214661,1,30111
0.4438258111476898,0,39750
0.491583913564682,1,11614
0.5559115409851074,1,889
0.5050850510597229,0,24838
0.48598676919937134,0,24623
0.506847083568573,0,13079
0.4817769527435303,0,35076
0.49543124437332153,0,38294
0.47885987162590027,0,45720
0.5236847996711731,0,16734
0.457215815782547,0,17275
0.467286616563797,0,31788
0.4222738742828369,0,138603
0.47958722710609436,0,42692
0.4507722854614258,0,33028
0.46005621552467346,0,12457
0.4547439515590668,0,54296
0.44288691878318787,0,65669
0.4254210889339447,0,43743
0.42736682295799255,0,24650
0.45041683316230774,0,52819
0.4519864320755005,0,12349
0.4406455457210541,0,40741
0.4474586248397827,0,58061
0.4994824528694153,0,6859
0.5395772457122803,1,4174
0.6001049876213074,1,8684
0.4686441123485565,0,53413
0.47779691219329834,0,4435
0.5521300435066223,1,31535
0.49252066016197205,0,15292
0.44582223892211914,0,15232
0.4404541552066803,0,27811
0.46030935645103455,0,59975
0.4361559748649597,0,57810
0.4607517123222351,1,44657
0.48195189237594604,0,20615
0.4815082848072052,0,22377
0.484120637178421,1,12923
0.5292119383811951,1,18288
0.5266158580780029,1,17825
0.46119460463523865,1,13739
0.4744897782802582,0,16624
0.50478196144104,1,29194
0.4726128578186035,0,51586
0.4453020393848419,0,103588
0.4537205696105957,0,18044
0.4684762954711914,1,58837
0.4666854739189148,0,69818
0.4819805920124054,1,9209
0.5365549921989441,1,5376
0.48411667346954346,0,342
0.4710235893726349,1,62210
0.5089372396469116,1,933
0.5066037774085999,1,9021
0.4071670174598694,0,93231
0.45908641815185547,0,42612
0.4760177731513977,1,13441
0.4206811189651489,0,69723
0.5295019149780273,1,7775
0.49226251244544983,1,1080
0.4345521330833435,0,25998
0.4618205428123474,0,28951
0.4209521412849426,0,86142
0.48891717195510864,0,22823
0.4571438133716583,1,15214
0.4639155864715576,1,19488
0.44906914234161377,0,27514
0.4397241175174713,0,19242
0.46994319558143616,1,10895
0.51224684715271,1,1146
0.47872552275657654,1,28607
0.4813137352466583,1,15908
0.4466385543346405,0,61373
0.4573957026004791,0,87493
