preds,actual,tcr-count
0.48408952355384827,1,7372
0.4754404127597809,0,18956
0.4694628417491913,1,8175
0.48160380125045776,0,825
0.4788926839828491,0,12862
0.4743783473968506,1,16341
0.4695940315723419,0,20637
0.47522762417793274,1,4083
0.4893147647380829,1,4730
0.462566077709198,0,67303
0.4717321991920471,0,34791
0.479386568069458,0,15362
0.5004190802574158,0,134
0.47039559483528137,0,63247
0.48194316029548645,1,15233
0.4761735796928406,0,11052
0.482021689414978,1,8290
0.4887253940105438,1,4882
0.48735514283180237,1,8962
0.4844045042991638,1,6195
0.47620218992233276,0,7262
0.4817538261413574,0,7678
0.4719465374946594,0,16130
0.489760160446167,1,438
0.4730229675769806,0,72663
0.46346956491470337,0,13821
0.4737003445625305,1,8345
0.48173436522483826,0,3377
0.4702303111553192,0,11187
0.47598937153816223,1,7797
0.4837219715118408,0,4912
0.4889161288738251,0,8781
0.47031715512275696,0,18419
