preds,actual,tcr-count
0.5037258863449097,1,963
0.5021845698356628,0,24650
0.5032404661178589,0,4435
0.5029259324073792,0,65669
0.5031991600990295,0,35536
0.5030251145362854,0,13079
0.5019885301589966,0,42612
0.5027198791503906,0,27811
0.5026013255119324,1,30111
0.5039982795715332,0,46485
0.5028544068336487,0,8975
0.5035951733589172,0,87540
0.5022946000099182,1,7775
0.5017356872558594,1,9209
0.5027197003364563,1,15214
0.5027948021888733,0,12441
0.5035082697868347,1,23039
0.5028742551803589,0,24838
0.5028517842292786,1,67808
0.5015909671783447,1,11614
0.5033165812492371,1,18288
0.5033069252967834,0,81005
0.5037676692008972,0,983
0.5022400617599487,0,62372
0.5035916566848755,1,59124
0.5040510892868042,1,72082
0.5018830895423889,0,138603
