preds,actual,tcr-count
0.4478888213634491,0,21205
0.4624653458595276,0,62222
0.4540199935436249,0,12522
0.4749738276004791,0,8846
0.5635215640068054,1,722
0.5048305988311768,0,8441
0.4371391832828522,0,161
0.4718368351459503,0,20146
0.5087612867355347,1,4374
0.44519031047821045,0,13192
0.43646684288978577,0,53799
0.432439923286438,0,6408
0.48881256580352783,1,18243
0.40681466460227966,0,18979
0.4375523626804352,0,24835
0.4323437809944153,0,5444
0.432791143655777,0,35683
0.4186611473560333,0,13620
0.397243857383728,0,17762
0.42935678362846375,0,28396
0.4924412667751312,1,8946
0.5163629055023193,1,743
0.44881147146224976,0,26419
0.5020467638969421,1,6207
0.43591704964637756,0,8411
0.4579940438270569,0,17540
0.4509008824825287,0,9714
0.4980142116546631,1,7923
0.4471876621246338,0,23900
0.5198332071304321,1,10605
0.4684065282344818,1,22870
0.4704737961292267,1,18664
0.4586111009120941,0,18007
0.49039313197135925,1,5670
0.4477817416191101,1,10382
0.5551827549934387,1,10705
0.4831424951553345,1,12155
0.5172437429428101,1,7865
0.5405564308166504,1,760
0.4390147030353546,0,48088
0.5599551200866699,1,6710
0.4339333176612854,0,21389
0.4805316925048828,0,7896
0.43691787123680115,0,16248
0.4369722008705139,0,30368
0.6659512519836426,1,22702
0.500519335269928,1,6699
0.49182289838790894,0,31708
0.5215095281600952,1,7400
0.5022561550140381,1,25974
0.524168074131012,1,10518
0.5250419974327087,1,3030
0.5065197944641113,1,14823
0.49574482440948486,1,14463
0.40626370906829834,0,19285
0.5072027444839478,1,5827
0.44739314913749695,0,9069
0.4461154043674469,0,10264
0.638033926486969,1,2344
0.44238296151161194,0,16039
0.49036651849746704,1,10577
0.46816423535346985,0,27585
0.4164291024208069,0,22124
0.5128564834594727,1,2132
0.5263118743896484,1,18646
0.4475463330745697,0,73877
0.5021017789840698,1,3055
0.4468500018119812,0,6238
0.4510501027107239,0,18539
0.44573113322257996,0,40760
0.446900874376297,0,17492
0.45832058787345886,0,13252
0.4515623152256012,0,48409
0.4542863368988037,0,5285
0.4612577557563782,0,17954
0.4899977147579193,0,52174
0.4734863042831421,0,14118
0.55643230676651,1,12040
0.4207220673561096,0,11684
0.6402804255485535,1,24784
0.46796900033950806,0,14964
0.44737544655799866,0,11136
0.4355849325656891,0,12291
0.460734099149704,0,18850
0.4983403980731964,0,44128
0.4867765009403229,0,57363
0.4473576843738556,0,63076
0.4270656406879425,0,31428
0.45818787813186646,0,18887
0.48500850796699524,1,20729
0.4530026614665985,0,32914
0.4854223430156708,1,13900
0.4361829161643982,0,24162
0.4567786455154419,0,30922
0.5194801092147827,1,18770
0.566451370716095,1,5855
0.46198728680610657,0,21060
0.4818395674228668,1,18862
0.4373283386230469,0,36066
0.4825170934200287,0,17848
0.6234408617019653,0,19111
0.446116179227829,0,76737
0.4270648658275604,0,86653
0.489418625831604,1,368
0.47076064348220825,0,10037
0.46964213252067566,0,26243
0.45526909828186035,0,53171
0.43676725029945374,0,35745
0.44322746992111206,0,25558
0.5048234462738037,1,30303
0.4613765478134155,0,29921
0.4928131401538849,0,31562
0.4470665454864502,0,37792
0.496259868144989,1,22029
0.5035914182662964,0,17711
0.5001283884048462,1,9451
0.4566233158111572,0,61784
0.45280659198760986,0,16021
0.44944998621940613,0,30566
0.4747321307659149,0,8795
0.4315601885318756,0,54227
0.4081534743309021,0,29154
0.6532291173934937,1,58130
0.4536197781562805,0,34794
0.5016844272613525,1,5029
0.42365962266921997,0,41343
0.46029144525527954,0,25618
0.5701174139976501,1,2919
0.45916491746902466,0,2798
0.4347637891769409,0,64071
0.4555995464324951,0,14106
0.4884353280067444,1,6306
