preds,actual,tcr-count
0.5105263590812683,1,3152
0.4992920160293579,0,81664
0.4923616647720337,0,215916
0.5054760575294495,0,30298
0.4999707341194153,0,28954
0.49719107151031494,0,91409
0.5024414658546448,1,19121
0.49861931800842285,0,30896
0.5058759450912476,0,30542
0.4994218945503235,0,51260
0.4976811110973358,0,82548
0.5081899166107178,1,7567
0.5031942129135132,1,70549
0.49204641580581665,0,85319
0.4942222237586975,0,64670
0.4953373968601227,0,48152
0.48854944109916687,0,179917
0.49636533856391907,1,39253
0.488908052444458,0,71830
0.4960676431655884,0,40156
0.4884313941001892,1,81131
0.4983154237270355,0,44415
0.5055371522903442,1,47931
0.4938611090183258,0,36887
0.4874860942363739,0,63108
0.4938623011112213,0,36911
0.49494606256484985,0,33699
0.49679234623908997,0,22119
0.49227672815322876,0,61710
0.4886748492717743,0,112066
0.503002405166626,0,12359
0.5117754340171814,1,4231
0.5110674500465393,0,19946
0.50900799036026,1,1591
0.4926922023296356,0,76486
0.4999682307243347,1,27140
0.49643585085868835,1,25973
0.49551868438720703,0,20647
0.4949977397918701,1,53662
0.506779134273529,1,1697
0.5036924481391907,1,94645
0.5114051699638367,1,16150
0.5066138505935669,1,1579
0.4907245337963104,0,46142
0.49219122529029846,0,41924
0.4998624622821808,1,29681
0.4920996427536011,0,62890
0.5120856761932373,1,2547
0.49427512288093567,0,71413
0.4908088147640228,0,70448
0.4937730133533478,1,48300
0.4891257882118225,0,95566
0.4979919195175171,0,13736
0.4855801463127136,0,130361
0.49198609590530396,0,94427
0.496553897857666,0,13172
0.4965103566646576,0,32140
0.48708006739616394,0,68465
0.4894598722457886,0,63298
0.5049421191215515,1,7789
0.4976005554199219,0,19939
0.49701446294784546,1,70290
0.49522286653518677,1,87608
0.48653924465179443,0,135965
0.4996679723262787,0,26734
0.49652916193008423,1,22596
0.48632386326789856,1,56700
0.4886784255504608,0,132204
0.48741698265075684,0,18201
0.4967993497848511,0,15497
0.4936850666999817,0,81056
0.5112569332122803,1,1847
0.49156972765922546,0,64885
0.49844712018966675,1,15418
0.4906132221221924,0,37892
0.49413326382637024,1,48288
0.49830570816993713,0,21940
0.5103869438171387,1,920
0.5043878555297852,1,2952
0.4872433841228485,0,129484
0.49316155910491943,0,40535
0.49411773681640625,0,41723
0.4871327877044678,0,40538
0.4859648048877716,0,170164
0.4944300949573517,0,27412
0.4988003671169281,1,15324
0.5028483867645264,1,13951
0.4937087893486023,0,55251
0.49270662665367126,0,47848
0.48440948128700256,0,41934
0.49638402462005615,0,11423
0.5023823380470276,1,8369
0.4999755024909973,1,20624
0.4968041777610779,0,38119
0.48876407742500305,0,93740
0.4961000978946686,0,59816
0.49903732538223267,1,73471
0.493085652589798,0,68569
0.49283531308174133,0,38335
0.49160218238830566,0,59654
0.495326966047287,1,94413
0.49200740456581116,0,69017
0.49187394976615906,0,40000
0.4964195191860199,1,14344
0.5016853213310242,1,60618
0.4943152666091919,0,41978
0.4894335865974426,1,88867
0.4853173792362213,0,160510
0.49768581986427307,1,26152
0.4879986047744751,0,73713
0.48942863941192627,0,201094
0.4968489706516266,1,16030
0.5102734565734863,1,1580
0.5027875900268555,1,7510
0.49149030447006226,0,20160
0.5037710666656494,1,19565
0.4929640293121338,0,44918
0.4939599633216858,0,108985
0.48580023646354675,0,73123
0.5027399659156799,1,26618
0.49918925762176514,1,18094
0.49877113103866577,1,24029
0.4901515245437622,0,93553
0.5009768605232239,0,23053
0.4969731271266937,1,59776
0.4948869049549103,0,56680
0.5049388408660889,1,39611
0.4936012923717499,0,98992
0.48955950140953064,0,64705
0.4857906699180603,0,129544
0.5029118657112122,0,20404
0.5001258850097656,0,39567
0.4972737431526184,0,35148
0.4882238209247589,0,100868
0.4941011369228363,0,23452
0.49813076853752136,0,60829
0.4918763041496277,0,89106
0.4960443377494812,0,25796
0.4887930154800415,0,133505
