preds,actual,tcr-count
0.5059369802474976,1,14187
0.5089151263237,1,3096
0.4887274503707886,0,150605
0.4941806495189667,0,44133
0.5062205791473389,1,5890
0.4877752661705017,0,144848
0.49334457516670227,0,33296
0.5102816820144653,1,12881
0.5020897388458252,0,28921
0.4969261884689331,1,44751
0.49646133184432983,0,84017
0.49120429158210754,0,111796
0.4945734143257141,1,53950
0.49181124567985535,0,46461
0.4901764988899231,0,118501
0.49085861444473267,0,25583
0.502323567867279,1,19869
0.5054107308387756,1,7278
0.5013924837112427,1,12768
0.4927118718624115,0,81781
0.4861423671245575,1,21509
0.5117480754852295,0,482
0.5055095553398132,1,1193
0.50206458568573,1,31535
0.48922282457351685,0,19870
0.5002121925354004,1,44836
0.5004066824913025,0,9809
0.48991507291793823,0,53477
0.5035344958305359,1,24229
0.5066915154457092,1,3853
0.4968227744102478,0,27673
0.4850773811340332,0,133139
0.4926384389400482,0,46043
0.5045652985572815,0,6980
0.49471375346183777,0,24748
