preds,actual,tcr-count
0.49988511204719543,0,42244
0.4978942573070526,1,9060
0.49939966201782227,0,15935
0.49669191241264343,0,13864
0.49922502040863037,0,43487
0.49762973189353943,0,16688
0.4968278408050537,0,51381
0.5004389882087708,0,7523
0.49705085158348083,0,32560
0.49943023920059204,0,7831
0.4986044466495514,0,57208
0.49917346239089966,0,9103
0.49815449118614197,0,21702
0.4974093735218048,1,15675
0.5000807642936707,1,25376
0.5014351606369019,1,8846
0.5008590221405029,0,7356
0.49891397356987,0,20051
0.49830085039138794,0,14350
0.49995893239974976,1,8897
0.500811755657196,1,304
0.49959394335746765,1,4230
0.49745020270347595,0,9198
0.4977949261665344,1,17121
0.4984288811683655,0,28337
0.5005971789360046,0,48601
0.49646052718162537,0,47138
0.4980106055736542,0,46221
0.49773353338241577,0,24797
0.4975198209285736,1,23944
0.4984706938266754,0,8216
0.4992768466472626,1,55445
0.49977245926856995,0,8194
0.49762287735939026,0,27377
0.4997803866863251,0,27506
0.4998920261859894,0,16896
0.4985702633857727,0,32354
0.4988344609737396,1,2424
0.49923306703567505,0,55128
0.49849575757980347,1,9513
0.5003235936164856,1,4440
0.500811755657196,1,705
0.4949692487716675,1,8377
0.49891456961631775,1,7121
0.49867361783981323,0,3492
0.49691081047058105,1,35683
0.5029195547103882,1,1823
0.4975246489048004,0,47774
0.4960349202156067,0,19047
0.5004546046257019,1,617
0.49610912799835205,0,57591
0.49892324209213257,1,5340
0.498550683259964,1,8344
0.49795207381248474,0,36482
0.49970418214797974,1,3140
0.502382755279541,1,7704
0.49702489376068115,0,13335
0.5020012259483337,0,7548
0.49956217408180237,0,11807
0.4994673430919647,1,5274
0.499994695186615,0,26830
0.5007688403129578,0,42393
0.49901121854782104,0,16005
0.5004581809043884,0,28021
0.5025609135627747,0,12309
0.5000653862953186,0,22461
0.49919211864471436,0,23635
0.5015073418617249,0,27876
0.4976300895214081,1,11733
0.4996083378791809,1,21111
0.4979865849018097,0,16692
0.4990602433681488,0,9486
0.49969083070755005,0,74913
0.49931204319000244,0,26213
0.4984111189842224,0,11077
0.4992443323135376,1,20054
0.5012187957763672,0,29235
0.5002642869949341,0,14247
0.49825480580329895,0,16105
0.5007187724113464,1,12177
0.5009734034538269,0,19032
0.498483270406723,0,23127
0.5010978579521179,1,1882
0.5027846693992615,1,2529
0.49869343638420105,0,11356
0.5012113451957703,0,28963
0.5011094212532043,1,3701
0.4980112910270691,0,32197
0.5003343820571899,0,14553
0.4993516206741333,1,22055
0.5000051856040955,0,31398
0.5048523545265198,1,8109
0.49842533469200134,0,15549
0.5008057355880737,1,25760
0.4990348517894745,0,4582
0.4983026385307312,1,19019
0.5037915110588074,0,142
0.4994848370552063,0,9619
0.4999072849750519,0,5799
0.501556932926178,0,15614
0.50020831823349,1,6673
0.4966588616371155,0,15961
0.5007546544075012,0,4898
0.4994424283504486,0,39654
0.49923983216285706,0,77555
0.4994754195213318,0,39285
0.5011448264122009,1,6697
