preds,actual,tcr-count
0.4197392165660858,1,438
0.48005005717277527,0,25374
0.4995735287666321,0,4619
0.5440588593482971,1,15233
0.38210585713386536,0,14039
0.39859631657600403,0,45765
0.44160744547843933,1,20428
0.573545515537262,0,17356
0.4613153338432312,0,15377
0.5062035322189331,0,53017
0.4462292790412903,0,19485
0.4593774974346161,0,15344
0.48407331109046936,0,7635
0.3598518967628479,0,28034
0.5375461578369141,0,10981
0.4022105932235718,0,7241
0.4584352672100067,1,4282
0.48697659373283386,1,8290
0.4651755392551422,1,16341
0.4220540523529053,0,15415
0.48249077796936035,0,6646
0.5565614104270935,1,11173
0.4927644431591034,0,24692
0.44683805108070374,0,9157
0.4310262203216553,0,13821
0.32048293948173523,0,15362
0.3913539946079254,0,67303
0.3941795825958252,1,8962
0.5346322059631348,1,4305
0.4430197775363922,0,13644
0.44979265332221985,0,3377
0.5218757390975952,1,4827
0.46306899189949036,1,19070
