preds,actual,tcr-count
0.5888745188713074,0,126528
0.5900823473930359,1,19488
0.5907077789306641,1,5246
0.5898078083992004,0,75523
0.5889633297920227,0,42612
0.5899044871330261,0,14596
0.5891573429107666,0,38294
0.5893372893333435,0,26444
0.587822437286377,0,138603
0.5883891582489014,0,59179
0.5898022651672363,1,2813
0.5916838049888611,1,1146
0.5884222984313965,0,43743
0.5884041786193848,1,8684
0.5886678099632263,1,13441
0.5883917212486267,0,24650
0.5876648426055908,0,18044
0.5874882936477661,0,39750
0.5901509523391724,1,1080
0.5881684422492981,0,19432
0.5878214240074158,0,12441
0.5869901180267334,0,25998
0.5870511531829834,0,37433
0.5872833728790283,0,24623
0.5860859155654907,1,67808
0.5859688520431519,0,46485
0.5858556628227234,1,74442
0.5853596925735474,0,53233
0.5861427783966064,0,20373
0.5855712294578552,1,13739
0.5855677127838135,0,87540
0.5866525173187256,1,17825
0.5845310688018799,0,57810
0.5853070616722107,1,44657
0.5840739607810974,0,93231
0.5854161381721497,0,28319
0.5843714475631714,0,20615
0.5848979949951172,0,23732
0.5860430002212524,1,9209
0.5848389267921448,0,18500
0.5843994617462158,0,23631
0.5853014588356018,1,5462
0.5837507247924805,0,89717
0.584876537322998,1,4174
0.5841507315635681,1,9021
0.582905650138855,0,45720
0.5831319093704224,0,9712
0.5823988914489746,0,53852
0.5826871991157532,0,26194
0.5845980048179626,1,11417
0.5824632048606873,0,53413
0.5840320587158203,1,3375
0.5832064151763916,0,6326
0.5821019411087036,0,19242
0.5853780508041382,1,889
0.583698570728302,0,4435
0.5814090371131897,0,81888
0.5825886130332947,1,10895
0.58198481798172,0,42692
0.5816984176635742,1,58837
0.5825963020324707,0,15232
0.5815448760986328,0,54296
0.5826936960220337,0,8975
0.5812621712684631,1,29194
0.5817579030990601,0,29165
0.5821049213409424,0,6859
0.58113694190979,0,58061
0.5807643532752991,0,35536
0.5803165435791016,0,20935
0.5805296897888184,0,41577
0.5805445313453674,1,11614
0.580055296421051,0,40741
0.5792296528816223,0,22377
0.5789533853530884,0,52819
0.5799283385276794,0,35076
0.5817990303039551,1,5376
0.5791001319885254,0,17275
0.578388512134552,0,22823
0.5788862109184265,0,54449
0.5794932246208191,1,7775
0.5782415270805359,1,31535
0.577671229839325,1,59124
0.5779414176940918,0,27514
0.5779306292533875,0,69818
0.5794105529785156,0,983
0.5771997570991516,1,30111
0.5772636532783508,0,69723
0.5788061022758484,1,4676
0.5779206156730652,0,7485
0.5769667029380798,1,23039
0.5766186714172363,0,16411
0.5770479440689087,0,16734
0.576038122177124,0,40570
0.5758285522460938,0,59975
0.5763937830924988,0,15292
0.5752114653587341,0,86142
0.5757862329483032,0,12457
0.5757768750190735,0,38714
0.5786840319633484,1,933
0.5759207606315613,1,10897
0.5743417143821716,1,62210
0.5748614072799683,0,59171
0.5745028257369995,0,46392
0.5739895105361938,0,103588
0.5750765204429626,1,12923
0.5781350135803223,0,342
