preds,actual,tcr-count
0.4991793930530548,0,6238
0.5007641315460205,1,2344
0.4938322603702545,0,12522
0.488010972738266,0,19285
0.4920714795589447,1,6207
0.4924018979072571,1,29404
0.5002292394638062,1,2132
0.49924594163894653,0,82312
0.48721280694007874,0,9714
0.4959859251976013,0,48088
0.49444064497947693,0,8795
0.4891369044780731,0,24835
0.49909159541130066,0,44128
0.4862348437309265,0,9069
0.4975986182689667,1,18770
0.4995746612548828,1,18646
0.495523601770401,0,5851
0.5041481256484985,1,9451
0.49145546555519104,0,76737
0.5011306405067444,1,17434
0.4927528500556946,0,73877
0.49132415652275085,1,14823
0.5025286674499512,1,18243
0.4940941631793976,1,1745
0.4915142059326172,0,52174
0.4967982769012451,1,18664
0.500632643699646,1,10605
0.49364474415779114,1,12155
0.4908837378025055,0,16248
0.5138965845108032,1,58130
0.5056856870651245,1,24784
0.5062416791915894,1,3650
0.49944913387298584,1,9799
0.4988195300102234,0,27914
