preds,actual,tcr-count
0.491426944732666,0,24162
0.4842188358306885,0,17848
0.4948633015155792,1,6710
0.4888080060482025,0,23900
0.4953484535217285,0,29921
0.4953280985355377,0,5285
0.48942121863365173,1,5029
0.5032155513763428,1,760
0.4874587953090668,0,17762
0.4930972456932068,0,10264
0.49335408210754395,0,12291
0.5061350464820862,1,4374
0.4989326298236847,1,5226
0.4978581964969635,1,20729
0.5012830495834351,1,10382
0.5007334351539612,1,22029
0.5009187459945679,1,3030
0.49464794993400574,0,16267
0.49151235818862915,0,29154
0.48576727509498596,0,64071
0.49456995725631714,0,10037
0.49258938431739807,1,10577
0.493412584066391,1,368
0.4952510595321655,0,53799
0.5014826059341431,1,6699
0.4975585341453552,0,19111
0.4909318685531616,0,49102
0.5049569606781006,1,22702
0.4941101670265198,0,48409
0.4941892921924591,0,36066
0.4878503382205963,0,17954
0.49772775173187256,1,28673
0.493144690990448,0,41187
0.49583980441093445,0,8846
0.4879699945449829,0,54227
0.49960264563560486,1,9571
0.49595412611961365,1,10518
0.49559226632118225,0,15289
0.49967703223228455,1,7400
0.48983246088027954,0,14106
0.49316370487213135,0,36161
0.49574726819992065,0,18979
0.49116823077201843,0,14964
0.4866299033164978,0,17540
0.5021271109580994,1,743
0.49780750274658203,0,11333
0.49682700634002686,0,22044
0.5021535754203796,1,12040
0.4873563349246979,0,18007
0.5027961134910583,1,30303
0.49184733629226685,0,30566
0.4945402443408966,0,16039
0.5153009295463562,1,5670
0.5013861656188965,0,22177
0.4921233057975769,0,35404
0.49856793880462646,1,2919
0.49480894207954407,0,31428
0.5034438967704773,0,40760
0.48783576488494873,0,37792
0.4887198209762573,0,51569
0.489461749792099,0,26419
0.5103880167007446,1,5827
0.5069758296012878,1,14463
0.4944135546684265,0,11684
0.49928516149520874,0,2798
0.4964441955089569,0,21060
0.4964023530483246,0,62222
0.49589285254478455,0,3864
0.4954443573951721,0,15874
0.5055345296859741,0,28396
0.49749597907066345,0,18539
0.5044350028038025,1,3055
0.49661046266555786,0,30922
0.4943352937698364,0,8441
0.504837691783905,1,41674
0.49740463495254517,0,31562
0.493459552526474,0,20146
0.5053092241287231,1,7923
0.49486014246940613,0,22124
0.5036237239837646,1,25974
0.49396538734436035,0,17492
0.502180814743042,1,18862
0.5013456344604492,0,31708
0.49672603607177734,0,10487
0.4976782500743866,0,14118
0.49979135394096375,0,8411
0.49855396151542664,0,25558
0.49521076679229736,0,31722
0.5037756562232971,1,13900
0.4987439513206482,1,8946
0.4953346848487854,0,46831
0.5044848918914795,0,34794
0.4925358295440674,0,44216
0.507646381855011,1,7865
0.5041131377220154,1,722
0.4900743067264557,0,21205
0.4914628863334656,0,18499
0.495971143245697,0,35745
0.49333325028419495,0,35683
0.5039196610450745,0,12891
0.4983096718788147,0,25618
0.4998877942562103,0,32914
0.48992639780044556,0,17711
0.49611756205558777,0,57363
0.4958648383617401,0,6408
0.496515691280365,0,27585
0.49949076771736145,0,16021
0.49902236461639404,1,22870
0.5052058100700378,0,21389
0.49873512983322144,0,41343
0.4902017116546631,0,161
0.5049192905426025,0,86653
0.4892721474170685,0,30368
0.49110502004623413,0,7896
0.491901159286499,0,9336
0.5109836459159851,1,5855
0.5007929801940918,0,18887
0.4922686219215393,0,8213
0.4967890977859497,0,11136
0.49271413683891296,0,5730
0.49274078011512756,0,53171
0.49466627836227417,0,5444
0.48549386858940125,0,13192
0.4957320988178253,0,63076
0.49546191096305847,0,61784
0.5071023106575012,1,10705
0.49560773372650146,1,6306
0.49107080698013306,0,13620
0.4887896478176117,0,18850
0.4933894872665405,0,15324
0.48191678524017334,0,26243
0.4849714934825897,0,13252
