preds,actual,tcr-count
0.46170279383659363,1,23039
0.5049455761909485,1,5462
0.46451789140701294,1,74442
0.4691750705242157,0,16411
0.3979591429233551,1,67808
0.4279308319091797,0,8975
0.4533703327178955,0,6326
0.4837307333946228,1,3375
0.4567026197910309,0,20935
0.47679364681243896,0,28319
0.44954410195350647,0,41577
0.4663149118423462,0,14596
0.5124044418334961,1,2813
0.49318909645080566,0,26444
0.4513334035873413,0,18500
0.49716266989707947,0,25815
0.479685515165329,0,27642
0.4624151289463043,0,19432
0.4511590600013733,0,62372
0.4573814868927002,0,23631
0.45389363169670105,0,38714
0.5300598740577698,0,983
0.4818010926246643,1,17579
0.5250521302223206,1,963
0.4856375753879547,0,46392
0.47036516666412354,0,23732
0.42044952511787415,0,75523
