preds,actual,tcr-count
0.4417531490325928,0,59179
0.4385702311992645,0,81005
0.4817846119403839,0,53852
0.4700483977794647,0,54449
0.5530431866645813,1,50264
0.4283628761768341,0,40570
0.4234592616558075,0,81888
0.5060489773750305,1,72082
0.42138445377349854,0,126528
0.5043415427207947,1,49153
0.4066702723503113,0,89717
0.5521916151046753,1,4676
0.42951005697250366,0,53233
0.4478565752506256,0,44721
0.44672250747680664,0,9712
0.4858427047729492,0,7485
0.46896910667419434,0,59171
0.4438200891017914,0,37433
0.47775718569755554,0,46485
0.5237396955490112,1,5246
0.4754451513290405,0,29165
0.5003328323364258,0,12441
0.5378054976463318,1,10897
0.48736271262168884,0,26194
0.5058978796005249,1,51713
0.45850497484207153,0,20373
0.47217869758605957,0,35536
0.4274030029773712,0,87540
0.4461327791213989,1,59124
0.5166272521018982,1,11417
0.5343446731567383,1,30111
0.43985554575920105,0,39750
0.493773490190506,1,11614
0.5603507161140442,1,889
0.5059106945991516,0,24838
0.4865275025367737,0,24623
0.507600724697113,0,13079
0.4818926453590393,0,35076
0.49561336636543274,0,38294
0.47848567366600037,0,45720
0.5261520743370056,0,16734
0.45449087023735046,0,17275
0.4659856855869293,0,31788
0.41831326484680176,0,138603
0.4788352847099304,0,42692
0.44859299063682556,0,33028
0.4586585462093353,0,12457
0.45293745398521423,0,54296
0.4393366575241089,0,65669
0.42210885882377625,0,43743
0.4222647249698639,0,24650
0.448215514421463,0,52819
0.45057213306427,0,12349
0.4378897249698639,0,40741
0.4447290003299713,0,58061
0.5004507303237915,0,6859
0.5428726077079773,1,4174
0.6070072054862976,1,8684
0.46872058510780334,0,53413
0.47790712118148804,0,4435
0.5571796894073486,1,31535
0.49475255608558655,0,15292
0.4435036778450012,0,15232
0.4384179413318634,0,27811
0.46021854877471924,0,59975
0.43300387263298035,0,57810
0.4590519070625305,1,44657
0.4818032383918762,0,20615
0.48178383708000183,0,22377
0.48455777764320374,1,12923
0.5325568914413452,1,18288
0.5316301584243774,1,17825
0.4593644142150879,1,13739
0.47449368238449097,0,16624
0.5070258378982544,1,29194
0.4736481308937073,0,51586
0.44398441910743713,0,103588
0.45302891731262207,0,18044
0.46748653054237366,1,58837
0.46584004163742065,0,69818
0.4821448028087616,1,9209
0.5400968194007874,1,5376
0.48435553908348083,0,342
0.47214388847351074,1,62210
0.5106127262115479,1,933
0.5091257691383362,1,9021
0.4028317332267761,0,93231
0.4574151635169983,0,42612
0.476744145154953,1,13441
0.41640689969062805,0,69723
0.5322432518005371,1,7775
0.4923171103000641,1,1080
0.4308263659477234,0,25998
0.4607544541358948,0,28951
0.4172668755054474,0,86142
0.48874977231025696,0,22823
0.4554058611392975,1,15214
0.4627488851547241,1,19488
0.4469497799873352,0,27514
0.4364551603794098,0,19242
0.4690621495246887,1,10895
0.5133381485939026,1,1146
0.4782974421977997,1,28607
0.48165401816368103,1,15908
0.44356536865234375,0,61373
0.45496270060539246,0,87493
