preds,actual,tcr-count
0.5078204274177551,1,14187
0.5095230937004089,1,3096
0.4971820116043091,0,150605
0.5019558072090149,0,44133
0.5101318955421448,1,5890
0.49754106998443604,0,144848
0.5022229552268982,0,33296
0.513157069683075,1,12881
0.5068528652191162,0,28921
0.5037105083465576,1,44751
0.5050735473632812,0,84017
0.49908971786499023,0,111796
0.5024678707122803,1,53950
0.49955955147743225,0,46461
0.5009075999259949,0,118501
0.49950161576271057,0,25583
0.5086551308631897,1,19869
0.5078912973403931,1,7278
0.506389319896698,1,12768
0.5012705326080322,0,81781
0.4963763952255249,1,21509
0.5149761438369751,0,482
0.5122670531272888,1,1193
0.5066576600074768,1,31535
0.49856308102607727,0,19870
0.5057818293571472,1,44836
0.508915364742279,0,9809
0.499036967754364,0,53477
0.508529007434845,1,24229
0.5099941492080688,1,3853
0.5063977837562561,0,27673
0.49743202328681946,0,133139
0.5008183717727661,0,46043
0.5084254145622253,0,6980
0.5012916326522827,0,24748
