preds,actual,tcr-count
0.5149735808372498,1,3152
0.507211446762085,0,81664
0.5061915516853333,0,215916
0.5151943564414978,0,30298
0.5083308815956116,0,28954
0.5084179043769836,0,91409
0.5090019106864929,1,19121
0.5086725950241089,0,30896
0.5132632851600647,0,30542
0.510055422782898,0,51260
0.5085641145706177,0,82548
0.514369785785675,1,7567
0.5103309154510498,1,70549
0.5025792121887207,0,85319
0.505940318107605,0,64670
0.5059635043144226,0,48152
0.5027366876602173,0,179917
0.5084694623947144,1,39253
0.5052942633628845,0,71830
0.5051366686820984,0,40156
0.5019852519035339,1,81131
0.5079385042190552,0,44415
0.5129750370979309,1,47931
0.5045228600502014,0,36887
0.5001180768013,0,63108
0.5038666129112244,0,36911
0.5069048404693604,0,33699
0.5072783827781677,0,22119
0.5063689351081848,0,61710
0.5025847554206848,0,112066
0.5141188502311707,0,12359
0.5142196416854858,1,4231
0.5135005116462708,0,19946
0.512071967124939,1,1591
0.5019322633743286,0,76486
0.5082370042800903,1,27140
0.5039439797401428,1,25973
0.5064839124679565,0,20647
0.5036376714706421,1,53662
0.5127856135368347,1,1697
0.5061134099960327,1,94645
0.5123507976531982,1,16150
0.5098761320114136,1,1579
0.5010818839073181,0,46142
0.5021314024925232,0,41924
0.5076332092285156,1,29681
0.5015665888786316,0,62890
0.5142446160316467,1,2547
0.5052855610847473,0,71413
0.5031916499137878,0,70448
0.5045862197875977,1,48300
0.5018181204795837,0,95566
0.5054900050163269,0,13736
0.4977954626083374,0,130361
0.5029118657112122,0,94427
0.5040230751037598,0,13172
0.5065822601318359,0,32140
0.49866676330566406,0,68465
0.499176025390625,0,63298
0.5112670063972473,1,7789
0.5074986219406128,0,19939
0.5089924931526184,1,70290
0.5056977272033691,1,87608
0.4971328675746918,0,135965
0.5094370245933533,0,26734
0.5046637058258057,1,22596
0.49926501512527466,1,56700
0.4998372197151184,0,132204
0.49918901920318604,0,18201
0.5039412379264832,0,15497
0.5028887391090393,0,81056
0.5141042470932007,1,1847
0.500853955745697,0,64885
0.5050477385520935,1,15418
0.5013878345489502,0,37892
0.5032967329025269,1,48288
0.5048447251319885,0,21940
0.5127732753753662,1,920
0.5086395740509033,1,2952
0.4991194009780884,0,129484
0.5035429000854492,0,40535
0.5021016001701355,0,41723
0.4977966845035553,0,40538
0.49752572178840637,0,170164
0.502516508102417,0,27412
0.5037499070167542,1,15324
0.5082204937934875,1,13951
0.5040417909622192,0,55251
0.5017543435096741,0,47848
0.4959646463394165,0,41934
0.502751350402832,0,11423
0.5089235901832581,1,8369
0.507851243019104,1,20624
0.5070921778678894,0,38119
0.5000873804092407,0,93740
0.5042819976806641,0,59816
0.5061125159263611,1,73471
0.5008111596107483,0,68569
0.503860592842102,0,38335
0.5019015669822693,0,59654
0.5039493441581726,1,94413
0.5016822814941406,0,69017
0.5027854442596436,0,40000
0.5025591850280762,1,14344
0.5026652812957764,1,60618
0.503921389579773,0,41978
0.49924391508102417,1,88867
0.49751320481300354,0,160510
0.5068605542182922,1,26152
0.4979850649833679,0,73713
0.5005254745483398,0,201094
0.5047157406806946,1,16030
0.512453019618988,1,1580
0.5092905163764954,1,7510
0.5001288056373596,0,20160
0.5093185901641846,1,19565
0.5033481121063232,0,44918
0.503765344619751,0,108985
0.4964272677898407,0,73123
0.504888653755188,1,26618
0.5077275037765503,1,18094
0.5065966248512268,1,24029
0.5021424293518066,0,93553
0.5088288187980652,0,23053
0.506312906742096,1,59776
0.5035009384155273,0,56680
0.5045551061630249,1,39611
0.5028166770935059,0,98992
0.4985561966896057,0,64705
0.49440866708755493,0,129544
0.5085837841033936,0,20404
0.5063387751579285,0,39567
0.5054684281349182,0,35148
0.4992678165435791,0,100868
0.5029476284980774,0,23452
0.5050090551376343,0,60829
0.4990018904209137,0,89106
0.5032678246498108,0,25796
0.4992823302745819,0,133505
