preds,actual,tcr-count
0.4393070340156555,1,88867
0.4380478858947754,0,63298
0.5269145369529724,1,53662
0.4359493553638458,0,144848
0.5040813684463501,1,59776
0.46112415194511414,0,33699
0.43392205238342285,0,93740
0.5339898467063904,1,24029
0.4239717423915863,0,150605
0.45786571502685547,0,30298
0.43462425470352173,0,81781
0.48760056495666504,0,20647
0.44765353202819824,0,112066
0.4335067570209503,0,64885
0.576327383518219,1,1697
0.4833057224750519,0,60829
0.5236906409263611,1,7789
0.5526378154754639,1,1579
0.4553993046283722,0,55251
0.46826082468032837,0,46461
0.5479063391685486,0,9809
0.5230281949043274,1,3853
0.4464884102344513,0,64670
0.4544983506202698,1,44836
0.43705111742019653,0,95566
0.4309435784816742,0,179917
0.4923587739467621,1,14187
0.5709725022315979,1,3152
0.52965247631073,1,21509
0.4396456182003021,0,129544
0.447904109954834,0,160510
0.4709920585155487,1,19869
0.4566790759563446,0,64705
0.4297808110713959,0,201094
0.44107750058174133,0,69017
0.429238885641098,0,133139
0.5230117440223694,1,39611
0.48355942964553833,0,40535
0.4825533628463745,0,38335
0.4863142669200897,0,21940
0.4678998589515686,0,41924
0.4286605715751648,0,85319
0.4855368733406067,1,53950
0.4259343445301056,0,135965
0.463022381067276,0,59654
0.4661600589752197,0,81056
0.5158387422561646,0,23053
0.5107772350311279,0,24748
0.4257977306842804,0,73713
0.524991512298584,0,23452
0.4809851348400116,0,28921
0.4551614820957184,0,40000
0.5573267936706543,1,7278
0.4314079284667969,0,47848
0.5034199357032776,1,20624
0.5339834094047546,0,6980
0.47246912121772766,1,81131
0.5257140398025513,0,13736
0.44287317991256714,0,71413
0.5128822922706604,1,12768
0.44656503200531006,0,27673
0.4980461895465851,1,39253
0.4344172775745392,0,44415
0.4634314477443695,1,31535
0.5318883657455444,0,15497
0.5440647602081299,1,8369
0.4508100152015686,0,84017
0.4354309141635895,0,94427
0.4332766532897949,1,44751
0.5214213132858276,1,22596
0.48881426453590393,1,19121
0.4610597491264343,0,25583
0.4179432690143585,0,129484
0.46714699268341064,1,16150
0.5168449878692627,1,920
0.5024638772010803,0,18201
0.4562908411026001,1,25973
0.4480292797088623,0,36887
0.4936829209327698,0,22119
0.4250972867012024,0,62890
0.41624197363853455,0,93553
0.5190181136131287,1,7567
0.44185441732406616,1,48288
0.4927036166191101,0,27412
0.4471426010131836,1,94413
0.5397447347640991,1,1847
0.5483320355415344,1,3096
0.4782714545726776,0,32140
0.4443342685699463,0,98992
0.4520927369594574,0,37892
0.5442225933074951,1,2547
0.5340695977210999,1,1193
0.4276931881904602,0,41978
0.4211380183696747,0,61710
0.42181098461151123,0,130361
0.5098600387573242,1,15418
0.43774333596229553,0,70448
0.42646607756614685,0,82548
0.43309327960014343,1,70290
0.47760388255119324,0,20160
0.4323717951774597,1,26618
0.5032337307929993,1,18094
0.4761740565299988,0,44918
0.45441409945487976,0,53477
0.4319514334201813,0,111796
0.5547393560409546,1,1580
0.48837214708328247,1,48300
0.4719941318035126,1,70549
0.42300522327423096,0,46043
0.41844847798347473,0,215916
0.4899185001850128,1,60618
0.46716347336769104,1,29681
0.48065662384033203,0,26734
0.41642099618911743,0,41723
0.42818039655685425,0,89106
0.42574575543403625,0,81664
0.5043976902961731,1,19565
0.44549810886383057,0,19939
0.5345102548599243,1,12881
0.4670259952545166,0,35148
0.42486414313316345,0,68569
0.4210924506187439,1,73471
0.4405790865421295,0,63108
0.553778350353241,1,1591
0.5315455794334412,1,7510
0.4482501149177551,0,40156
0.5386735200881958,1,2952
0.4359980523586273,0,71830
0.4808219373226166,0,41934
0.4878413677215576,0,28954
0.42467018961906433,1,94645
0.4623875021934509,0,46142
0.5455660820007324,1,16030
0.48043471574783325,1,47931
0.4464300572872162,0,33296
0.48541781306266785,1,13951
0.5318863987922668,1,27140
0.441804438829422,0,59816
0.42653486132621765,0,170164
