preds,actual,tcr-count
0.4308643341064453,0,39567
0.4266228675842285,0,51260
0.4374641180038452,1,87608
0.5206276178359985,0,12359
0.4664413332939148,0,44133
0.4426482617855072,0,36911
0.42944884300231934,0,76486
0.5045371055603027,1,24229
0.4909389615058899,1,26152
0.48834872245788574,0,38119
0.5025913715362549,0,20404
0.4708191752433777,0,30542
0.4454957842826843,0,40538
0.4211040437221527,0,91409
0.4623916745185852,0,56680
0.42124325037002563,0,100868
0.5029556155204773,0,13172
0.42915767431259155,0,132204
0.49266019463539124,0,30896
0.5472009181976318,1,4231
0.5127241015434265,0,19870
0.44926387071609497,0,48152
0.5166173577308655,0,25796
0.4324986934661865,0,118501
0.5102787613868713,1,14344
0.43443936109542847,0,68465
0.44298264384269714,1,56700
0.49944087862968445,0,11423
0.536878228187561,1,5890
0.48838475346565247,1,15324
0.4392617642879486,0,73123
0.5452673435211182,0,482
0.42436808347702026,0,108985
0.42325177788734436,0,19946
0.4253495931625366,0,133505
