preds,actual,tcr-count
0.47324198484420776,0,42248
0.47736042737960815,0,21604
0.4622558653354645,0,18987
0.47874194383621216,0,22367
0.4814789891242981,0,32086
0.4871191680431366,1,18921
0.4760279357433319,0,27368
0.46514931321144104,0,42073
0.47994092106819153,0,16060
0.4618355929851532,0,14213
0.47423991560935974,0,14088
0.48008644580841064,0,19984
0.4944590628147125,0,9172
0.46370700001716614,0,11767
0.4730539917945862,0,17191
0.4962172508239746,1,6642
0.47382134199142456,0,23548
0.48561152815818787,0,29135
0.47159385681152344,1,21942
0.4750446379184723,0,15490
0.48811545968055725,0,9516
0.4832954704761505,1,23760
0.488345742225647,0,12681
0.4945688545703888,1,7652
0.4837442934513092,0,9062
0.4690973460674286,0,10421
0.476260781288147,1,9500
