preds,actual,tcr-count
0.48346784710884094,1,1728
0.47641268372535706,1,3802
0.4836685359477997,1,544
0.47503796219825745,0,4912
0.47494080662727356,0,38513
0.4906802177429199,1,4730
0.48541751503944397,0,4605
0.47530409693717957,0,23799
0.45492061972618103,0,35217
0.4555841386318207,0,7809
0.4690006673336029,0,75007
0.4695345163345337,0,9075
0.46337053179740906,0,31021
0.48362481594085693,1,4882
0.4627486765384674,0,11782
0.4781343936920166,0,13644
0.46932971477508545,0,16135
0.4699757397174835,0,41387
0.4581603407859802,0,45929
0.4678570628166199,0,22814
0.46718961000442505,0,24692
0.4816793203353882,1,8345
0.47315797209739685,0,17162
0.46355652809143066,0,7513
0.47853875160217285,0,6646
0.4674815237522125,0,45243
0.4749581217765808,1,14999
0.4786132276058197,1,11173
0.4687923491001129,0,53017
0.4722435176372528,0,19485
0.4689406752586365,0,18956
0.4732151925563812,0,7678
0.46157923340797424,0,10981
