preds,actual,tcr-count
0.4754788875579834,1,14850
0.4859306812286377,0,7009
0.46632757782936096,0,34791
0.4791778326034546,1,10302
0.46152588725090027,0,12974
0.4734672009944916,0,46840
0.4699541926383972,0,16616
0.4741365611553192,0,11187
0.48282936215400696,1,270
0.48024189472198486,0,10685
0.4847199022769928,1,14911
0.46493828296661377,1,15070
0.48907724022865295,1,15233
0.4670466482639313,0,11344
0.484660804271698,1,3881
0.4979300796985626,1,5206
0.46742868423461914,0,14288
0.4656941890716553,0,44565
0.4696788489818573,0,12862
0.4926845133304596,1,1375
0.46829262375831604,0,15622
0.465546190738678,0,15362
0.46562764048576355,0,15415
0.46703624725341797,0,53399
0.46926870942115784,0,30450
0.48866546154022217,1,2160
0.4937674403190613,1,4282
0.47038769721984863,0,23751
0.4682425260543823,0,27047
0.4829270541667938,1,2454
0.4887509346008301,1,547
0.46516963839530945,0,16652
0.48885470628738403,1,4441
0.48708730936050415,1,8168
0.4741330146789551,0,9157
0.48791468143463135,1,4083
0.5004589557647705,1,2423
0.4923379719257355,1,6195
0.47714489698410034,0,29608
0.47130584716796875,0,11052
0.46943745017051697,0,26231
0.49669981002807617,1,7372
0.4906803369522095,1,11063
0.46411266922950745,0,63247
0.4733746647834778,0,14963
0.48648765683174133,0,32628
0.46905437111854553,0,27194
0.47184884548187256,0,5240
0.4878925681114197,1,438
0.478985995054245,0,4398
0.4778065085411072,0,15377
0.48610326647758484,1,33490
0.4898841679096222,0,2464
0.4813523292541504,0,12051
0.468163400888443,0,14039
0.4856032133102417,1,7669
0.46936091780662537,0,55759
0.49306851625442505,1,7797
0.48030954599380493,0,40479
0.48166194558143616,1,4305
0.48601341247558594,0,7635
0.47242677211761475,0,13327
0.48053428530693054,0,5606
0.47748318314552307,0,21723
0.496683806180954,1,3491
0.4850918650627136,0,8864
0.4728434681892395,0,13619
0.48420658707618713,1,24025
0.47062820196151733,0,7929
0.4977698028087616,1,11608
0.48465073108673096,0,26545
0.48360931873321533,0,55153
0.4767327606678009,0,7241
0.4903806746006012,0,8781
0.474182665348053,0,12267
0.4941711127758026,1,3445
0.4725598394870758,0,26194
0.4813184142112732,0,28176
0.482623815536499,1,2265
0.4795711040496826,0,45765
0.4826112687587738,0,20947
0.4739747643470764,0,72663
0.4838752746582031,0,3377
0.47770899534225464,0,30165
0.4733272194862366,0,41252
0.4701857268810272,0,37550
0.48096930980682373,1,17936
0.47970736026763916,0,25374
0.4808223843574524,1,19470
0.47141894698143005,0,67303
0.46818745136260986,0,49452
0.4737107455730438,0,26561
0.48438575863838196,1,8290
0.4765438437461853,0,7262
0.4877614378929138,1,4827
0.47760722041130066,0,17356
0.4709550440311432,0,18690
0.4817153215408325,1,5104
0.49554431438446045,1,533
0.48285651206970215,0,4619
0.46545150876045227,0,22904
0.4728793501853943,0,16099
0.4881100058555603,0,20637
0.4855743646621704,0,22263
0.4717331528663635,0,18688
0.48217862844467163,0,18419
0.485112726688385,1,19070
0.4816938638687134,0,35686
0.4803297817707062,0,22573
0.488240122795105,1,23796
0.47351157665252686,0,10115
0.4659386873245239,0,31377
0.47004809975624084,0,9872
0.47997358441352844,0,15344
0.48600929975509644,0,825
0.4733620584011078,0,16130
0.4679229259490967,0,13821
0.46866869926452637,0,14832
0.4742983877658844,0,31035
0.45236736536026,0,134
0.47813430428504944,1,6076
0.4685683250427246,0,28034
0.4836311340332031,1,8962
0.45470958948135376,0,41145
0.4822128117084503,1,16341
0.47386571764945984,1,2909
0.47848042845726013,1,14375
0.4775201976299286,0,16314
0.494989275932312,1,8175
0.46579766273498535,1,20428
0.4730856418609619,1,7170
0.4769939184188843,0,26060
