preds,actual,tcr-count
0.37571394443511963,0,46012
0.39740800857543945,0,21360
0.5050527453422546,1,8905
0.4541688561439514,0,27756
0.4618054926395416,1,17056
0.5423018336296082,1,8321
0.47173982858657837,0,16060
0.41303202509880066,1,23760
0.4586988389492035,0,21604
0.43856921792030334,0,19246
0.4402645230293274,1,12102
0.4253663122653961,0,28801
0.5027282238006592,0,15936
0.5326247215270996,1,304
0.5606362223625183,1,617
0.4017750322818756,0,47596
0.5453413724899292,1,6677
0.537411093711853,1,9010
0.48479142785072327,0,11049
0.42985039949417114,0,55131
0.4670194983482361,1,7652
0.47041311860084534,0,17191
0.5408916473388672,1,2515
0.4296755790710449,0,26110
0.4129991829395294,0,74566
0.5965433716773987,0,7325
0.6038443446159363,1,2413
