preds,actual,tcr-count
0.47727030515670776,0,13281
0.5349020957946777,0,3483
0.5761108994483948,0,4564
0.4349009096622467,0,15490
0.3926697373390198,0,33765
0.4915754497051239,0,7498
0.43834158778190613,0,27440
0.38888993859291077,0,15908
0.5442859530448914,1,3686
0.38169246912002563,0,42073
0.4017411768436432,0,23396
0.543243944644928,1,5253
0.3786059617996216,0,57374
0.4845123291015625,0,4761
0.43136799335479736,0,16604
0.4799855053424835,1,15526
0.45833346247673035,0,16599
0.4021937847137451,0,8190
0.4768661558628082,0,15533
0.37298479676246643,0,12681
0.4289010167121887,1,35521
0.5069856643676758,0,13806
0.4457382261753082,0,8160
0.40739402174949646,1,55183
0.41354066133499146,1,25633
0.5848014950752258,1,701
0.5420602560043335,1,3123
0.42244088649749756,1,18921
0.4898795485496521,1,19971
0.520043671131134,1,15557
0.5221756100654602,1,8327
0.39598727226257324,0,51199
0.40387678146362305,0,9062
0.4080687165260315,0,27929
0.553633987903595,1,4429
0.5185042023658752,1,4509
0.5084524154663086,0,11464
0.4626976251602173,1,10013
0.4385863244533539,0,18232
0.4513530135154724,1,5323
0.4815027415752411,1,25165
0.4585873484611511,0,9516
0.438250869512558,0,29135
0.502541184425354,0,9172
0.37265145778656006,0,31296
0.4264182150363922,0,32431
0.3741782009601593,0,19715
0.4048157334327698,0,48425
0.44328731298446655,0,7523
0.4096020460128784,0,24722
0.45267099142074585,0,32086
0.5060744881629944,1,25249
0.4645754098892212,0,12254
0.4236578345298767,0,23548
0.48401862382888794,0,5785
0.4533730745315552,0,15980
0.46924397349357605,0,15885
0.4130304157733917,0,77313
0.624610424041748,1,6642
0.4282293915748596,0,16806
0.40421852469444275,0,27228
0.42912954092025757,0,26731
0.3923410475254059,0,14282
0.4105346202850342,0,54838
0.6944154500961304,1,21942
0.4720923602581024,1,10646
0.3849548399448395,0,36366
0.5823915004730225,1,7075
0.5468029975891113,1,1872
0.5706022381782532,1,9500
0.6351775527000427,1,8857
0.48710960149765015,0,14088
0.5009918808937073,0,10421
0.5731160044670105,1,658
0.40768083930015564,0,22996
0.46410074830055237,1,8815
0.44087982177734375,0,42248
0.5884882807731628,1,21059
0.4524126946926117,0,16619
0.4624943733215332,0,22367
0.534925639629364,0,4874
0.6063228845596313,1,4742
0.5152853727340698,0,11767
0.41279536485671997,0,39104
0.39403626322746277,0,36620
0.40724387764930725,0,46997
0.4218129813671112,0,18963
0.4911150336265564,1,1816
0.4222538471221924,0,39495
0.38892364501953125,0,56922
0.4092549979686737,0,19984
0.4599234461784363,0,11300
0.48523956537246704,0,9459
0.4541033208370209,0,14213
0.48309051990509033,0,32238
0.43360745906829834,0,27368
0.5238529443740845,0,7811
0.4346296489238739,0,18987
0.6495193839073181,1,4197
0.5633715391159058,1,11712
0.4009464383125305,0,43316
0.5637461543083191,0,140
0.5104901790618896,0,2545
0.5613422989845276,1,8068
0.4709559977054596,0,14510
0.4864530861377716,0,36387
0.4874120354652405,0,28237
