preds,actual,tcr-count
0.4579932391643524,0,46142
0.4873290956020355,0,41924
0.4774324893951416,1,16030
0.5113046765327454,0,27673
0.49056708812713623,0,70448
0.4963745176792145,1,4231
0.5284439325332642,1,1847
0.453701376914978,0,20647
0.5190038681030273,0,23053
0.47809112071990967,1,2547
0.5520613789558411,1,1580
0.5349482297897339,1,1697
0.4643344283103943,0,76486
0.44039154052734375,1,60618
0.461114764213562,0,33296
0.4451839327812195,0,64705
0.5084447264671326,0,62890
0.5206736922264099,0,482
0.4552507996559143,0,84017
0.457499235868454,0,39567
0.45847460627555847,0,51260
0.5010302066802979,1,15324
0.44968199729919434,0,40156
0.5232158899307251,0,41978
0.4849548935890198,1,26152
0.47102487087249756,0,73713
0.5253734588623047,1,25973
0.5117902755737305,1,24229
0.5031827688217163,1,39253
0.48124200105667114,0,32140
0.5593646764755249,1,31535
0.4840167164802551,0,25796
0.4806082844734192,0,37892
0.5061225295066833,1,18094
0.4525958001613617,1,39611
