preds,actual,tcr-count
0.4705237150192261,0,38119
0.4514833688735962,0,129484
0.479775607585907,0,21940
0.4893428683280945,0,68465
0.46888259053230286,0,28921
0.47104254364967346,0,68569
0.5343299508094788,1,14344
0.4305990934371948,0,130361
0.4800141453742981,0,27412
0.4684125781059265,0,71413
0.4262668788433075,0,150605
0.4449182450771332,0,53477
0.5537171959877014,0,12359
0.4776094853878021,0,22119
0.4405357539653778,0,69017
0.46349844336509705,0,40535
0.4237188696861267,0,61710
0.43183284997940063,0,135965
0.5517572164535522,1,5890
0.48578110337257385,0,35148
0.4223994016647339,0,160510
0.43787428736686707,1,94645
0.4967884123325348,0,9809
0.5121344923973083,0,23452
0.5621128678321838,1,2952
0.4502720534801483,0,46043
0.5156636834144592,1,7567
0.48522910475730896,0,19870
0.4271641671657562,0,111796
0.44456031918525696,0,73123
0.4728979468345642,1,7278
0.4300946891307831,0,46461
0.4493469297885895,1,48300
0.5184392333030701,1,12881
0.45199209451675415,1,15418
0.42708078026771545,0,81664
0.5398740172386169,1,3152
0.5384063124656677,1,3096
0.4400400221347809,0,56680
0.41514238715171814,0,179917
0.4366874694824219,1,70549
0.4484580159187317,0,44415
0.42180511355400085,0,89106
0.4484606981277466,0,30298
0.4772995412349701,0,19939
0.5007538199424744,1,20624
0.4401465058326721,0,44918
0.48929131031036377,1,16150
0.5137050151824951,1,920
0.43588170409202576,0,30542
0.42582207918167114,0,215916
0.44892236590385437,0,13172
0.5242390632629395,1,73471
0.4448526203632355,0,15497
0.4810643792152405,0,20404
0.44584909081459045,1,44751
0.4318462014198303,1,47931
0.4611516296863556,0,60829
0.41865798830986023,1,81131
0.523846447467804,1,3853
0.42849573493003845,0,59816
0.5448741912841797,1,14187
0.42920783162117004,0,132204
0.434954434633255,0,93553
0.5585377216339111,1,1591
0.43132996559143066,1,88867
0.4155769348144531,0,41723
0.4453086256980896,1,56700
0.4515899121761322,1,59776
0.4350268840789795,0,63108
0.4380582571029663,0,64885
0.4569869637489319,0,24748
0.4810976982116699,1,22596
0.44134464859962463,0,94427
0.41942596435546875,0,98992
0.5974398255348206,1,19869
0.4260602295398712,0,71830
0.49562740325927734,0,11423
0.5007932186126709,1,29681
0.5335329174995422,1,48288
0.4236835837364197,1,53950
0.45094552636146545,0,44133
0.44185447692871094,0,26734
0.42826858162879944,0,112066
0.44986528158187866,0,93740
0.5891993641853333,1,26618
0.4517049789428711,1,27140
0.4297156035900116,0,100868
0.4844990074634552,0,47848
0.4985223114490509,0,40000
0.4373045265674591,0,81781
0.4252045452594757,0,129544
0.43614742159843445,0,95566
0.4958163797855377,0,28954
0.47237521409988403,0,48152
0.4733326733112335,0,55251
0.4862787425518036,0,30896
0.4405815899372101,1,53662
0.506827712059021,1,19121
0.466994971036911,0,38335
0.4590025842189789,0,40538
0.44268569350242615,0,201094
0.47875821590423584,0,13736
0.5552511215209961,1,1579
0.5029686093330383,0,6980
0.47604164481163025,0,63298
0.44789302349090576,0,144848
0.4501340389251709,1,94413
0.43572041392326355,1,87608
0.48464927077293396,1,24029
0.46551281213760376,1,7510
0.4257708191871643,0,81056
0.4545426368713379,0,25583
0.490090012550354,0,36887
0.5287604331970215,1,19565
0.571806013584137,1,21509
0.5464736223220825,1,12768
0.46742379665374756,0,41934
0.4310499429702759,0,133505
0.47409340739250183,0,33699
0.4581049978733063,0,64670
0.4951300323009491,0,36911
0.4599885046482086,0,85319
0.4379003942012787,0,170164
0.5732957720756531,1,13951
0.5318319201469421,1,7789
0.45260947942733765,0,118501
0.624342679977417,0,19946
0.5510796904563904,1,1193
0.4442589581012726,0,133139
0.4367760121822357,0,59654
0.45394107699394226,0,91409
0.5242393612861633,1,44836
0.4826822280883789,0,18201
0.4304148554801941,0,82548
0.5152005553245544,1,8369
0.5122219324111938,0,20160
0.447643905878067,0,108985
0.44848698377609253,1,70290
