preds,actual,tcr-count
0.500715970993042,0,20615
0.4983796179294586,0,53413
0.5013431906700134,0,16411
0.5041903853416443,1,889
0.4990079998970032,1,59124
0.4999732971191406,1,49153
0.5004352331161499,0,18044
0.49795904755592346,0,43743
0.49867984652519226,0,138603
0.5009370446205139,1,5246
0.5016679167747498,1,29194
0.504489004611969,0,342
0.5008938908576965,0,8975
0.5017744302749634,1,4174
0.49929508566856384,0,69723
0.49988165497779846,0,25815
0.4997081160545349,0,65669
0.49933475255966187,0,57810
0.501318633556366,0,6326
0.49854540824890137,0,42692
0.49867138266563416,0,31788
0.4995613396167755,0,59975
0.49809375405311584,0,54449
0.4991796314716339,1,44657
0.4999285936355591,0,9712
0.4971722364425659,0,46392
0.4968545436859131,0,89717
0.4994126856327057,1,17579
0.4993678629398346,0,35536
0.5002181529998779,1,10897
0.49810558557510376,0,53233
0.4985314905643463,0,62372
0.5017714500427246,0,7485
0.49833106994628906,0,17275
0.49892574548721313,0,39750
0.5026228427886963,1,8684
0.4963756799697876,1,72082
0.4966914653778076,0,25998
0.4984067380428314,0,18500
0.49728497862815857,1,58837
0.4971965551376343,0,103588
0.498476505279541,0,15232
0.49835771322250366,1,31535
0.505075216293335,1,933
0.49810653924942017,0,61373
0.4981097877025604,0,28951
0.4973483681678772,1,67808
0.5007534027099609,1,11417
0.5004146695137024,1,7775
0.49885427951812744,0,16624
0.5003986358642578,1,13739
0.4972477853298187,0,46485
0.4980747103691101,0,24838
0.49681657552719116,0,87493
0.49884679913520813,0,40570
0.4987434148788452,1,19488
0.4980822205543518,0,45720
0.49873921275138855,0,27811
0.4996931552886963,1,23039
0.49784761667251587,0,24623
0.4993593692779541,0,33028
0.5003613829612732,0,27642
0.4980413317680359,0,38294
0.4989323318004608,1,28607
0.502234160900116,1,4676
0.4987134635448456,0,26444
0.49876412749290466,0,81888
0.5013207793235779,1,5462
0.49906203150749207,0,27514
0.5001382827758789,0,14596
0.498410165309906,0,53852
0.5011641979217529,1,2813
0.49967679381370544,0,38714
0.4975128471851349,0,69818
0.5038942098617554,0,983
0.5049498081207275,1,1080
0.500704824924469,1,51713
0.5004037022590637,0,23631
0.500677227973938,0,12349
0.5001797676086426,1,15908
0.49880683422088623,0,87540
0.5012463927268982,0,16734
0.5003370046615601,0,15292
0.5057255625724792,1,963
0.4996873438358307,0,24650
0.4994855523109436,0,37433
0.4995442032814026,0,35076
0.4999038279056549,0,51586
0.5001928806304932,1,15214
0.4997570514678955,0,81005
0.5000117421150208,0,52819
0.5000020861625671,0,26194
0.4988940358161926,1,62210
0.500784695148468,1,12923
0.49904316663742065,0,40741
0.49822935461997986,0,28319
0.5001964569091797,0,20373
0.5000616312026978,1,13441
0.5001779198646545,1,50264
0.5013895034790039,0,12457
0.4990544319152832,1,74442
0.5002131462097168,0,19432
0.4990639388561249,0,44721
0.4977024793624878,0,126528
0.4999513626098633,0,12441
0.4994674623012543,0,22377
