preds,actual,tcr-count
0.5084004402160645,0,27546
0.5073753595352173,0,9619
0.5093502402305603,1,8109
0.5095686912536621,1,11733
0.5086093544960022,0,14247
0.5061208605766296,0,48601
0.5086135864257812,0,11521
0.509128987789154,0,23127
0.5090305805206299,0,21476
0.5093725919723511,0,27876
0.5097207427024841,1,35683
0.5100282430648804,0,16029
0.5055756568908691,1,304
0.5123557448387146,0,9103
0.5063509941101074,0,3492
0.5101760029792786,0,42393
0.5122261047363281,1,21111
0.5118113160133362,0,43487
0.5099541544914246,0,16688
0.5085280537605286,1,19019
0.5068767070770264,0,4898
0.5072367191314697,0,11077
0.5109012722969055,1,1882
0.5097535848617554,0,27377
0.5095496773719788,0,12309
0.5100324749946594,0,13335
0.5094941854476929,1,1823
0.5091251134872437,0,15549
0.507598876953125,0,16896
0.5099014639854431,0,7548
0.5082463026046753,0,32197
0.510829508304596,0,13864
0.5091737508773804,0,12724
0.5087360739707947,0,20051
0.5075531005859375,0,26213
0.5077337622642517,1,6673
0.5089747309684753,0,8194
0.5080581307411194,1,2529
0.5056119561195374,0,7831
0.50984787940979,1,25288
0.5082213282585144,1,5274
0.5099225640296936,0,28337
0.506679892539978,0,74913
0.506879448890686,1,4230
0.507675290107727,0,17265
0.5055885910987854,1,659
0.5071918368339539,1,4537
0.5101751089096069,0,33926
0.5078139305114746,0,7523
0.5046876668930054,0,36482
0.5088734030723572,1,12177
0.5105289816856384,0,57208
0.5081089735031128,1,4756
0.5085253119468689,0,28963
0.5047799348831177,1,3140
0.5072712898254395,0,29235
0.5076872706413269,1,4440
0.5076763033866882,0,39285
0.5065077543258667,0,2557
0.5090618133544922,0,39654
0.5057297348976135,0,23635
0.5099424123764038,0,27506
0.5086954236030579,1,55445
0.5051419138908386,0,10461
0.5052589178085327,0,9486
0.5063235759735107,0,16105
0.506934642791748,0,9198
0.5053130984306335,1,6697
0.5073642134666443,0,28021
0.506258487701416,0,19047
0.5068851709365845,0,36790
0.5067666172981262,0,19278
0.5042845010757446,1,8377
0.5096612572669983,1,20054
0.5062622427940369,0,4582
0.5076470971107483,1,2424
0.5078551769256592,1,25376
0.505742609500885,0,55128
0.5084800124168396,0,15961
0.5075914859771729,0,31398
0.5081201791763306,0,47774
0.5059740543365479,1,10110
0.5091747641563416,0,7356
0.5066199898719788,0,11356
0.5032837390899658,1,617
0.5067555904388428,1,8846
0.5042327642440796,0,19032
0.5066046118736267,0,4781
0.5068958401679993,0,19794
0.5066252946853638,1,9513
0.5061391592025757,1,9060
0.5062249898910522,0,46221
0.5077056884765625,1,705
0.5088250637054443,1,15675
0.5039917826652527,1,7121
0.5060415267944336,1,17121
0.5075050592422485,0,15614
0.5086317658424377,1,25760
0.5051719546318054,0,26830
0.5085872411727905,1,15610
0.5100318789482117,1,23944
0.5061007738113403,1,8966
0.5060586333274841,0,5799
0.5056933164596558,0,11807
0.5070399641990662,0,57591
0.5081607103347778,0,77555
0.504795253276825,0,24797
