preds,actual,tcr-count
0.49109816551208496,0,15415
0.4826655089855194,0,31035
0.4934561252593994,0,20637
0.4714203178882599,0,12051
0.4912760257720947,0,7241
0.4709131121635437,0,9075
0.47050973773002625,0,28176
0.47488972544670105,0,15344
0.46951907873153687,0,55153
0.4944683313369751,0,4619
0.48467743396759033,0,31021
0.4846857786178589,0,7678
0.476764053106308,0,30450
0.46034154295921326,0,26561
0.46858707070350647,0,35217
0.49292898178100586,0,4398
0.48954322934150696,0,20947
0.4772428274154663,0,11344
0.4854281544685364,0,14832
0.4609854817390442,0,15362
0.45650580525398254,0,63247
0.4751497507095337,0,22814
0.4789891541004181,1,17936
0.4774110019207001,0,12267
0.4974093735218048,0,10115
0.4677359163761139,0,11187
0.4965292811393738,0,7262
0.466904878616333,0,26231
0.49431681632995605,1,8175
0.4830038547515869,1,2909
0.4615541398525238,0,19485
0.4775892198085785,1,19470
0.5032485723495483,1,544
