preds,actual,tcr-count
0.48948946595191956,1,20054
0.48927226662635803,1,15675
0.4898602068424225,0,13335
0.49193698167800903,0,14247
0.4938240051269531,1,4230
0.49117472767829895,0,11356
0.49087029695510864,0,43487
0.49271830916404724,0,12724
0.4985544979572296,1,304
0.492319256067276,1,8846
0.49638643860816956,1,659
0.4912223517894745,0,17265
0.49310189485549927,0,21702
0.4971298575401306,1,1823
0.48992353677749634,0,28021
0.4913328289985657,0,48601
0.49417680501937866,0,8194
0.496899276971817,1,10680
0.48973360657691956,1,19019
0.4911360740661621,0,16896
0.4919871985912323,0,16005
0.490500271320343,0,16688
0.49217984080314636,0,27506
0.4911843240261078,1,9060
0.5002090930938721,1,705
0.4938252866268158,0,14350
0.49341386556625366,0,5799
0.49096131324768066,0,29235
0.49219271540641785,0,47774
0.4912680387496948,0,28963
0.4941999912261963,0,7548
0.496938019990921,1,2424
0.49289941787719727,0,23127
0.4991658627986908,0,2557
0.49298858642578125,0,26830
0.49195557832717896,0,19794
0.4931936264038086,0,9198
0.49794143438339233,0,4781
0.49455907940864563,0,19032
0.49425333738327026,0,12309
0.4961563050746918,1,8109
0.4903895854949951,0,23513
0.49419736862182617,1,9513
0.4944387376308441,1,4756
0.49262651801109314,0,7356
0.49273380637168884,0,57591
0.4938616156578064,0,15549
0.49563321471214294,1,11733
0.494277685880661,0,11077
0.4920399487018585,0,32197
0.4911051392555237,0,77555
0.4949212372303009,1,3140
0.489519864320755,0,42393
0.4899533689022064,1,55445
0.4904710054397583,0,28337
0.4900161623954773,0,32560
0.49062883853912354,0,18309
0.4941953420639038,1,6697
0.4945014715194702,0,7523
0.494023859500885,0,7831
0.4952084422111511,0,4582
0.49471959471702576,1,5274
0.4923761188983917,0,27546
0.4916929304599762,0,33926
0.4910469949245453,0,42244
0.4958972632884979,0,15935
0.4919603765010834,0,11521
0.4968741536140442,1,2529
0.49078744649887085,0,55307
0.49215537309646606,1,10110
0.4935329258441925,1,7704
0.49309632182121277,0,16692
0.49102625250816345,0,31398
0.49143001437187195,0,24797
0.49336564540863037,0,26213
0.48972034454345703,0,47138
0.4911760985851288,0,21476
0.4941566288471222,1,7121
0.4924657344818115,0,27377
0.49053719639778137,0,15961
0.4919441342353821,0,15614
0.48939749598503113,0,20051
0.4884752035140991,1,22055
0.49419650435447693,1,8377
0.4876265227794647,0,32354
0.4910937547683716,1,4440
0.4904990494251251,0,39654
0.4979473352432251,0,142
0.49358177185058594,0,16670
0.49646928906440735,1,3701
0.4927954077720642,0,14553
0.49376389384269714,0,14137
0.4884238839149475,1,23944
0.4907856285572052,0,4898
0.4892024099826813,1,25288
0.4931682348251343,0,9486
0.491140216588974,0,23635
0.4907286763191223,0,36546
0.49956753849983215,1,617
0.48645108938217163,0,51381
0.4884227514266968,0,55128
0.4899853467941284,1,25376
0.48978257179260254,0,36482
0.49032095074653625,1,15610
0.48900336027145386,0,39285
0.49370935559272766,1,6673
0.4918491244316101,1,21111
