preds,actual,tcr-count
0.6601139307022095,1,24029
0.25576573610305786,1,81131
0.3790992498397827,0,64670
0.23221108317375183,0,63298
0.777769148349762,1,24229
0.5382705926895142,1,21509
0.616630494594574,0,21940
0.23109173774719238,0,48152
0.2848147749900818,0,93740
0.4146597683429718,0,13736
0.6567278504371643,1,18094
0.8259869813919067,1,2547
0.26846376061439514,0,36911
0.3538355827331543,0,27412
0.2645256817340851,0,179917
0.353272944688797,0,53477
0.2762503921985626,0,81781
0.2745101749897003,0,85319
0.8708606362342834,1,19869
0.4490712583065033,1,16030
0.735360324382782,1,1697
0.5745681524276733,1,7510
0.529276967048645,0,6980
0.3164060711860657,0,40535
0.6689896583557129,1,14344
0.24240908026695251,0,64705
0.4326769709587097,0,24748
0.5839530229568481,1,26152
0.3063785433769226,0,73123
0.30648788809776306,1,70549
0.2850036323070526,0,129544
0.3415597081184387,0,94427
0.34596362709999084,0,47848
0.30021676421165466,0,82548
0.34532544016838074,1,59776
0.40265488624572754,0,41924
0.2787003517150879,0,44918
0.46590736508369446,0,62890
0.29473793506622314,1,53950
0.3652259409427643,0,68569
0.40371930599212646,0,44133
0.5502167344093323,0,36887
0.41526585817337036,1,94645
0.3429063856601715,0,32140
0.3547433018684387,0,61710
0.2747136652469635,0,160510
0.4263818860054016,0,84017
0.8568295240402222,1,3152
0.33782830834388733,1,60618
0.8066065311431885,1,3096
0.264119952917099,0,112066
0.3620713949203491,0,46142
0.7824428081512451,1,2952
0.7860862612724304,0,19946
0.2773643434047699,0,46043
0.3140144944190979,0,22119
0.2987085282802582,0,89106
0.5277836918830872,1,15418
0.38272616267204285,1,1193
0.8153432011604309,1,1579
0.47191691398620605,0,100868
0.6293947100639343,0,12359
0.34734034538269043,0,30298
0.5382435917854309,0,11423
0.47553157806396484,0,41723
0.3458835780620575,0,40538
0.29803404211997986,0,41934
0.7048218250274658,1,20624
0.32747864723205566,0,111796
0.3217632472515106,0,130361
0.4486140012741089,1,12881
0.2913564443588257,0,68465
0.3612653911113739,0,38335
0.6070746183395386,1,27140
0.39823809266090393,0,40156
0.6119097471237183,1,15324
0.3282863199710846,0,71830
0.5764659643173218,0,30542
0.2554444968700409,0,201094
0.8503385782241821,1,26618
0.8372778296470642,1,4231
0.608704686164856,1,48300
0.519875705242157,0,39567
0.8246248364448547,1,1847
0.6432979702949524,1,31535
0.5364528894424438,0,9809
0.32485538721084595,1,22596
0.6786510944366455,1,47931
0.472896546125412,0,33699
0.3301643431186676,0,55251
0.6596519351005554,1,19565
0.2792905271053314,0,81664
0.2528046667575836,0,56680
0.30256178975105286,0,41978
0.3503604531288147,1,39253
0.5947886109352112,1,13951
0.32598668336868286,0,71413
0.3662557303905487,1,56700
0.7048017978668213,1,920
0.31685885787010193,0,132204
0.6716757416725159,1,1580
0.7468440532684326,1,25973
0.3631414771080017,0,19870
0.2683604061603546,0,133505
0.25739365816116333,0,215916
0.47255322337150574,0,23452
0.3315117657184601,0,13172
0.28460296988487244,0,170164
0.5113703012466431,1,39611
0.831794261932373,1,1591
0.4467355012893677,0,25583
0.36791539192199707,0,20160
0.33586856722831726,0,15497
0.28320538997650146,0,95566
0.2946368455886841,0,26734
0.48872438073158264,0,25796
0.351921945810318,0,28921
0.297599196434021,0,51260
0.3106643259525299,0,76486
0.5412482023239136,1,7278
0.2583950161933899,0,118501
0.37370890378952026,0,69017
0.6415590643882751,1,48288
0.271946519613266,0,59816
0.6080713272094727,1,44751
0.3212142586708069,1,94413
0.6300355195999146,0,482
0.4801681637763977,0,20647
0.7339049577713013,1,5890
0.37162646651268005,0,60829
0.6797245740890503,1,12768
0.30282455682754517,0,59654
0.720881462097168,1,7789
0.42340847849845886,0,20404
0.4092499017715454,1,44836
0.5649742484092712,1,16150
0.25375041365623474,0,144848
0.6921964883804321,1,73471
0.7709323167800903,1,3853
