preds,actual,tcr-count
0.7625040411949158,1,8369
0.2578049302101135,0,98992
0.33103466033935547,1,53662
0.7967495322227478,1,14187
0.32837677001953125,0,64885
0.5310273766517639,1,19121
0.3588654100894928,0,73713
0.2806450426578522,0,91409
0.2583833932876587,0,129484
0.28885820508003235,0,108985
0.27581456303596497,0,37892
0.24911701679229736,0,135965
0.42604491114616394,0,19939
0.4015752375125885,0,27673
0.4237152934074402,0,33296
0.46234625577926636,0,35148
0.5281247496604919,0,30896
0.2552216053009033,0,38119
0.32737022638320923,0,23053
0.44546565413475037,0,44415
0.27104249596595764,0,81056
0.3667939007282257,1,29681
0.2624272108078003,1,70290
0.3031851351261139,0,133139
0.4820998013019562,0,40000
0.37245261669158936,0,63108
0.27821043133735657,0,93553
0.27150970697402954,0,70448
0.6435329914093018,1,7567
0.2921307384967804,0,28954
0.27611157298088074,0,150605
0.257756769657135,1,88867
0.31739553809165955,0,46461
0.28676271438598633,1,87608
0.5014315247535706,0,18201
