preds,actual,tcr-count
0.46515485644340515,1,72082
0.47274571657180786,0,24623
0.4481135308742523,0,25815
0.4595756232738495,0,41577
0.46068310737609863,0,87493
0.4827516973018646,1,44657
0.5096034407615662,1,13739
0.48844003677368164,0,983
0.4865243434906006,0,24650
0.4443906545639038,0,43743
0.5309823751449585,1,15908
0.5074018836021423,1,5246
0.4647800028324127,0,17275
0.4454292058944702,0,89717
0.4404071569442749,0,69818
0.4957984387874603,0,13079
0.46640440821647644,0,18044
0.5036583542823792,1,10895
0.5336825847625732,1,5462
0.46743130683898926,0,26444
0.4740775525569916,0,27811
0.4418189525604248,0,37433
0.5501760840415955,1,4174
0.4516129791736603,0,126528
0.44388386607170105,0,54449
0.469541996717453,0,58061
0.46839961409568787,0,16624
0.5248066186904907,1,933
0.45616012811660767,0,6859
0.487540602684021,0,20615
0.5017288327217102,1,11417
0.518561601638794,1,29194
0.46440479159355164,0,22377
0.50153648853302,1,9021
0.47293877601623535,0,20935
0.44956111907958984,0,87540
0.4634335935115814,0,44721
0.4636121690273285,0,53233
0.5014088153839111,1,50264
0.4983864724636078,1,28607
0.5118540525436401,1,17579
0.44499802589416504,0,59171
0.44824013113975525,0,81005
0.506359338760376,1,23039
0.480974018573761,0,51586
0.487613320350647,1,19488
0.4455256462097168,0,62372
0.5119811296463013,1,9209
0.5100409984588623,1,7775
0.4854753315448761,1,11614
0.4657139778137207,0,81888
0.5118817687034607,1,10897
0.4880695641040802,0,12349
0.4407977759838104,0,45720
0.4657696485519409,0,75523
0.4711003005504608,1,17825
0.47312429547309875,0,15232
0.4573476314544678,0,28319
0.45486709475517273,0,42692
0.4539928734302521,0,33028
0.47197026014328003,0,39750
0.5047746896743774,1,2813
0.4779779016971588,0,19432
0.46337369084358215,0,23631
0.5459755063056946,1,8684
0.49651357531547546,1,30111
0.4792942404747009,0,26194
0.4538264572620392,0,46392
0.5440858602523804,1,963
0.445264995098114,0,138603
0.5005877614021301,1,67808
0.4487358033657074,0,22823
0.5085205435752869,0,15292
0.4645955562591553,0,16734
0.5411249995231628,1,1146
0.485863596200943,0,86142
0.49660393595695496,0,8975
0.48301613330841064,0,38714
0.48047998547554016,0,19242
0.47429922223091125,0,40570
0.4438287317752838,0,93231
0.46342357993125916,0,16411
0.456864595413208,0,18500
0.4941459596157074,0,12441
0.45355212688446045,0,69723
0.4609978497028351,0,53852
0.49512454867362976,1,58837
0.46837183833122253,0,65669
0.48529547452926636,0,35536
0.4658662676811218,0,24838
0.49744322896003723,0,27514
0.5533996820449829,1,1080
0.47527867555618286,1,5376
0.5001962780952454,1,3375
0.5169327259063721,1,889
0.4909741282463074,1,12923
0.48227593302726746,0,29165
0.5319908857345581,0,342
0.4590946137905121,1,51713
0.444279283285141,0,46485
0.47903335094451904,0,52819
0.4738612174987793,1,15214
0.4370266795158386,0,59975
0.4973832964897156,0,14596
0.4776565432548523,0,57810
0.4613606631755829,0,54296
