preds,actual,tcr-count
0.5015660524368286,1,4676
0.49986812472343445,1,28607
0.4970666468143463,0,46392
0.4953445792198181,1,74442
0.5004308819770813,0,17275
0.4966259300708771,0,29165
0.49891433119773865,1,29194
0.49923229217529297,0,27811
0.4991089403629303,1,18288
0.49977099895477295,0,16411
0.4993196427822113,0,42612
0.5009760856628418,1,9209
0.49907633662223816,0,28951
0.4975977838039398,0,81888
0.49706509709358215,0,28319
0.5005565881729126,0,20373
0.4989723861217499,0,58061
0.4980345368385315,0,20615
0.5086150169372559,1,963
0.49883025884628296,0,62372
0.5014992952346802,0,12349
0.5002352595329285,1,13739
0.49842262268066406,0,53233
0.4975374639034271,0,138603
0.49899056553840637,0,24623
0.5009738802909851,1,50264
0.4984944760799408,0,46485
0.49717310070991516,1,30111
0.4993123412132263,0,15292
0.4992319345474243,0,54449
0.5003416538238525,1,5376
0.4992852807044983,1,15908
0.49874693155288696,0,37433
0.5009980797767639,1,10895
0.4963218867778778,1,51713
0.49868500232696533,0,44721
0.49819764494895935,1,59124
0.49907955527305603,0,103588
0.49895748496055603,0,75523
0.5011430382728577,1,2813
0.4987937808036804,0,41577
0.49742087721824646,0,39750
0.49782705307006836,0,93231
0.4994955360889435,1,11417
0.5003337860107422,0,54296
0.4987172782421112,0,65669
0.5001084804534912,0,27514
0.5000720620155334,0,22823
0.499702513217926,0,61373
0.5070520043373108,1,3375
0.5014084577560425,1,5462
0.4988235533237457,0,69818
0.5025950074195862,0,8975
0.4998353123664856,0,40741
0.5016453266143799,0,12457
0.5035810470581055,1,10897
0.4987492263317108,0,35076
0.499274343252182,1,72082
0.49912118911743164,0,20935
0.49997973442077637,0,38294
0.501396656036377,0,19432
0.501628041267395,0,25998
0.4973398745059967,0,87493
0.49993205070495605,0,31788
0.5088271498680115,0,342
0.49572664499282837,0,87540
0.5020409822463989,1,9021
0.4991752505302429,0,38714
0.4981026351451874,0,81005
0.49781572818756104,0,43743
0.4980487525463104,0,42692
0.5001680254936218,0,7485
0.4979025721549988,0,24838
0.49848994612693787,1,19488
0.5005819201469421,0,6326
0.5052163600921631,1,933
0.49451252818107605,1,58837
0.49750789999961853,0,22377
0.4959251582622528,0,26194
0.49967166781425476,0,14596
0.4997943341732025,1,4174
0.49795064330101013,1,17579
0.4935346245765686,0,59171
0.49618613719940186,0,53852
0.49681758880615234,1,44657
0.502721905708313,1,889
0.5062221884727478,1,1146
0.49707069993019104,1,13441
0.4962857663631439,1,31535
0.5002933144569397,1,7775
0.49409449100494385,0,57810
0.49595901370048523,1,67808
0.49482500553131104,0,35536
0.4992901682853699,1,15214
0.49605607986450195,0,25815
0.4939906895160675,0,59179
0.4958862364292145,0,18044
0.5010663270950317,1,5246
0.4981350898742676,1,11614
0.49851739406585693,0,23631
0.4978104531764984,0,24650
0.49659135937690735,0,59975
0.499674528837204,1,8684
0.49895429611206055,0,26444
0.49953433871269226,0,18500
0.49755051732063293,0,45720
