preds,actual,tcr-count
0.4879451096057892,0,20647
0.5225804448127747,1,20624
0.4398397207260132,0,111796
0.5375445485115051,1,47931
0.4618590772151947,0,26734
0.46648284792900085,0,68465
0.4602384567260742,0,81664
0.4846813976764679,0,62890
0.48113489151000977,0,59654
0.4549897611141205,0,55251
0.5033193826675415,1,26152
0.5091278553009033,0,30896
0.47916290163993835,0,13172
0.4618605077266693,0,12359
0.5009157657623291,1,27140
0.5176357626914978,1,3853
0.4364827871322632,1,26618
0.43328651785850525,0,108985
0.4987753927707672,0,30298
0.5050921440124512,0,28954
0.4310925602912903,0,94427
0.5142362713813782,1,2952
0.4694534242153168,0,129544
0.4894554018974304,0,36911
0.4557872712612152,0,41924
0.4297431707382202,0,201094
0.4628872871398926,1,59776
0.5263944268226624,1,19565
0.44684502482414246,0,37892
0.4692543148994446,0,41934
0.43582311272621155,0,100868
0.5363423228263855,1,8369
0.5153093934059143,0,20404
0.4425874650478363,0,160510
0.42464131116867065,0,132204
0.4874142110347748,0,27412
0.43261975049972534,0,135965
0.42310842871665955,0,179917
0.4433406591415405,0,93553
0.44984370470046997,0,61710
0.41832494735717773,0,133139
0.4824013411998749,0,35148
0.46734628081321716,0,27673
0.4889076054096222,1,81131
0.4527105987071991,0,48152
0.5320535898208618,1,3096
0.4303337633609772,1,19869
0.4269731342792511,0,40538
0.46799415349960327,0,20160
0.41738152503967285,0,144848
0.5066137313842773,0,6980
0.5833731889724731,1,44751
0.41098418831825256,0,91409
0.424057275056839,0,93740
0.41020235419273376,0,64705
0.4215838611125946,1,73471
0.5286059975624084,1,1579
0.46368423104286194,1,31535
0.41546717286109924,0,64885
0.4620843529701233,1,13951
0.41714802384376526,0,150605
0.4210696220397949,0,56680
0.5302214026451111,1,60618
0.4455835223197937,0,41723
0.48068153858184814,0,24748
0.5275360941886902,1,53662
0.4205735921859741,0,98992
0.49343255162239075,0,18201
0.5001347661018372,1,53950
0.5218290686607361,1,3152
0.4664447605609894,1,24229
0.47102072834968567,1,88867
0.41620519757270813,0,82548
0.43382272124290466,0,89106
0.4147147238254547,0,112066
0.4529989957809448,0,23452
0.43110600113868713,0,76486
0.44471094012260437,0,44415
0.43038609623908997,1,14187
0.4215853810310364,0,129484
0.5064614415168762,1,16150
0.46306073665618896,1,29681
0.4509056508541107,0,46461
0.42292553186416626,0,51260
0.47804340720176697,0,19939
0.5233398675918579,1,1847
0.4196549952030182,0,63298
0.49385854601860046,1,7510
0.4182259142398834,0,40535
0.43373891711235046,0,36887
0.41773438453674316,0,81056
0.5175968408584595,1,920
0.4463033974170685,1,25973
0.48341238498687744,1,15324
0.4370575547218323,0,39567
0.4133022725582123,0,130361
0.46549007296562195,0,46043
0.48756173253059387,0,44918
0.4375670254230499,0,70448
0.4405239224433899,0,60829
0.4213613271713257,0,71413
0.4631727635860443,0,23053
0.4292433261871338,0,41978
0.44547775387763977,1,94645
0.4148588180541992,0,33296
0.4219019114971161,1,15418
0.4231203496456146,0,68569
0.47366055846214294,1,18094
0.46702268719673157,0,25583
0.48688805103302,1,14344
0.4984268844127655,0,13736
0.4845993220806122,0,38119
0.5291376709938049,1,22596
0.5226466059684753,1,7278
0.4823688268661499,0,19870
0.42831283807754517,0,133505
0.5031000971794128,1,87608
0.4153124988079071,0,95566
0.433718740940094,1,70290
0.44294071197509766,1,44836
0.4901732802391052,0,15497
0.4741690456867218,1,24029
0.4246255159378052,0,19946
0.4697166681289673,1,39611
0.4363098442554474,0,69017
0.5225249528884888,1,1591
0.4203314185142517,0,81781
0.471824049949646,0,32140
0.5055506825447083,1,12881
0.5095253586769104,1,5890
0.43958181142807007,1,48288
0.4449706971645355,0,63108
0.5274855494499207,1,7567
0.4329041838645935,0,40000
0.5140893459320068,0,11423
0.4733909070491791,0,73123
0.43033862113952637,0,53477
0.4426707327365875,0,84017
0.48276686668395996,0,44133
