preds,actual,tcr-count
0.5366105437278748,1,4231
0.4540237784385681,0,85319
0.5323318243026733,1,12768
0.4426935017108917,0,40156
0.42015141248703003,0,170164
0.4876304864883423,0,28921
0.5038885474205017,1,94413
0.4235552251338959,0,71830
0.5393089056015015,1,1697
0.46768251061439514,0,47848
0.5093086957931519,0,21940
0.49846845865249634,1,70549
0.5227516293525696,1,39253
0.5666428804397583,1,19121
0.42711251974105835,0,215916
0.48977211117744446,0,482
0.5375687479972839,1,1193
0.44468754529953003,0,73713
0.49527445435523987,0,25796
0.4343351423740387,0,118501
0.48330461978912354,0,59816
0.429573655128479,1,56700
0.48837077617645264,0,30542
0.4175680875778198,0,64670
0.5427750945091248,1,1580
0.4887242615222931,0,22119
0.5112321972846985,0,38335
0.48638781905174255,0,9809
0.5503877401351929,1,7789
0.4603925347328186,1,48300
0.4756990373134613,1,21509
0.5473987460136414,1,2547
0.49798575043678284,1,16030
0.45884841680526733,0,33699
0.4495415985584259,0,46142
