preds,actual,tcr-count
0.5410257577896118,0,27412
0.36322885751724243,0,76486
0.3606402575969696,0,118501
0.4221149682998657,0,40156
0.4995494484901428,1,1847
0.41419583559036255,1,39611
0.3647894561290741,0,82548
0.5925333499908447,1,7567
0.3713221251964569,0,91409
0.48049166798591614,0,30542
0.5036175847053528,1,27140
0.5879501104354858,0,33296
0.5001789927482605,0,19939
0.6016227006912231,1,19869
0.3640679717063904,0,61710
0.420889288187027,1,59776
0.5021106600761414,0,39567
0.3677878975868225,0,129544
0.3746107816696167,0,60829
0.3544800877571106,1,53662
0.5063690543174744,0,28954
0.437790185213089,1,19121
0.34592121839523315,0,85319
0.47352778911590576,0,40535
0.519239068031311,0,94427
0.5814311504364014,1,4231
0.3640322685241699,0,201094
0.5165303945541382,0,40538
0.4144107401371002,0,37892
0.3779357671737671,0,71830
0.4844241440296173,1,25973
0.4291834235191345,1,22596
0.3781200349330902,0,160510
0.5139511823654175,1,88867
0.5272579193115234,1,13951
