preds,actual,tcr-count
0.4300232529640198,0,30298
0.5650632977485657,1,3152
0.5863824486732483,1,16030
0.3795796036720276,0,112066
0.4930151700973511,1,44836
0.3481023907661438,0,215916
0.5436927080154419,0,35148
0.6440507173538208,1,14344
0.5018352270126343,1,19565
0.612113893032074,1,12768
0.4496512711048126,0,64670
0.6820196509361267,1,18094
0.4705744981765747,0,24748
0.34714823961257935,0,84017
0.3830920457839966,0,64705
0.41126054525375366,1,39253
0.5069921016693115,1,24029
0.3655988872051239,0,108985
0.6727086901664734,1,8369
0.4672548770904541,1,15324
0.4672744572162628,0,20647
0.35459062457084656,0,98992
0.4426133334636688,0,69017
0.4587773382663727,0,19870
0.6061137318611145,1,2952
0.49040448665618896,0,30896
0.5682916641235352,0,46043
0.45354369282722473,0,51260
0.36188510060310364,0,179917
0.48190006613731384,0,25583
0.4067993760108948,0,44415
0.6434775590896606,1,1580
0.6838483810424805,1,5890
0.5761733651161194,1,920
0.4897129237651825,0,9809
0.7524072527885437,0,19946
0.6780926585197449,1,31535
0.550058901309967,0,27673
0.4124244749546051,0,44133
0.5159592032432556,0,33699
0.5284553170204163,1,15418
0.4607694447040558,1,48300
0.5185278654098511,1,48288
0.4356738030910492,1,94645
0.35867729783058167,0,95566
0.6199853420257568,1,44751
0.4595709443092346,0,23452
0.3765701651573181,0,63108
0.3778400719165802,0,47848
0.5087499618530273,0,20404
0.38232317566871643,1,81131
0.3987460136413574,1,70549
0.48875439167022705,0,36887
0.42524752020835876,0,26734
0.3595995008945465,0,81664
0.4005155861377716,0,73713
0.3964875340461731,0,36911
0.4809158742427826,0,132204
0.3957671523094177,0,133505
0.48844078183174133,0,46461
0.4242109954357147,1,26152
0.4921285808086395,0,482
0.4592517614364624,1,16150
0.4502856433391571,0,130361
0.42661067843437195,0,62890
0.4093237817287445,0,6980
0.3901805877685547,0,59816
0.39045771956443787,0,73123
0.3765919804573059,0,70448
0.4689061939716339,1,87608
0.3639485538005829,0,133139
0.3762263059616089,0,44918
0.6212311387062073,0,41978
0.5435876250267029,1,1193
0.5173921585083008,1,29681
0.5159037709236145,1,21509
0.45450228452682495,0,13736
0.3334279954433441,0,55251
0.41060924530029297,1,60618
0.4221268594264984,0,40000
0.44058990478515625,0,18201
0.5295878648757935,1,1697
0.43408888578414917,0,89106
0.4492679536342621,0,170164
0.4152167737483978,0,41924
0.4399091303348541,0,23053
0.4415801465511322,0,21940
0.5146380066871643,0,32140
0.4562597870826721,1,47931
0.6199114322662354,1,3853
0.40037763118743896,0,93740
0.35481107234954834,0,144848
0.5894954204559326,1,7789
0.46123218536376953,0,135965
0.4077024459838867,0,93553
0.40949833393096924,0,63298
0.3549882769584656,1,53950
0.4283026158809662,0,38119
0.5041430592536926,1,24229
0.5522304773330688,1,1579
0.42928674817085266,0,129484
0.37410876154899597,0,81056
0.47097060084342957,1,56700
0.5862323045730591,1,7510
0.5549580454826355,1,20624
0.5039350390434265,0,41934
0.472627729177475,1,70290
0.396294504404068,0,59654
0.49714741110801697,0,15497
0.5129708647727966,0,22119
0.40998780727386475,0,13172
0.372431218624115,0,41723
0.6661671996116638,1,14187
0.39020469784736633,0,46142
0.3663486838340759,0,48152
0.4765421748161316,0,25796
0.5772220492362976,1,1591
0.6798791885375977,0,20160
0.5461720824241638,0,28921
0.49243971705436707,1,7278
0.3758417069911957,0,53477
0.38702887296676636,0,68569
0.5949265360832214,1,12881
0.3463696837425232,0,64885
0.35946741700172424,0,81781
0.6257708668708801,1,3096
0.36430007219314575,0,56680
0.39080771803855896,0,71413
0.4049009382724762,0,38335
0.5480504631996155,1,73471
0.3688950836658478,0,111796
0.4166085720062256,0,11423
0.6050421595573425,1,2547
0.5614930391311646,0,12359
0.3519664406776428,0,68465
0.3612302541732788,0,150605
0.4409324824810028,1,94413
0.7158460021018982,1,26618
0.3641922175884247,0,100868
