preds,actual,tcr-count
0.5008786916732788,1,15675
0.500388503074646,0,142
0.4999745488166809,1,25376
0.5016934275627136,0,14247
0.5012484192848206,0,42244
0.49969345331192017,0,15935
0.5022179484367371,1,8966
0.5013836026191711,0,28963
0.5012179613113403,1,8109
0.5008727312088013,1,12177
0.5016002058982849,0,14553
0.5004233717918396,0,21476
0.5040889382362366,1,6673
0.4997726380825043,0,36790
0.5010644793510437,0,14350
0.4994082450866699,0,3492
0.500388503074646,0,31398
0.4996396601200104,0,27506
0.49847686290740967,0,9486
0.5014371871948242,1,9060
0.4997518062591553,0,15614
0.5010433793067932,0,11077
0.5033755302429199,0,2557
0.5018473863601685,0,12309
0.5017070174217224,0,7523
0.5012751817703247,1,23944
0.4995728135108948,0,36482
