preds,actual,tcr-count
0.7165713906288147,1,7510
0.3572859466075897,0,36911
0.40601465106010437,0,24748
0.4900999665260315,1,15418
0.3197779059410095,0,133139
0.6381646990776062,1,60618
0.3364580273628235,0,100868
0.3808017075061798,0,132204
0.3719637989997864,0,81781
0.328717440366745,0,19946
0.5879530906677246,1,14344
0.5361653566360474,0,13172
0.3813515901565552,0,108985
0.36485394835472107,0,40000
0.38319090008735657,0,68465
0.48446905612945557,0,26734
0.45493626594543457,0,44918
0.531087338924408,1,59776
0.3348589241504669,1,73471
0.418683797121048,0,48152
0.6785004138946533,1,1580
0.5271825194358826,0,9809
0.6616927981376648,1,7278
0.31770747900009155,0,64885
0.5448324084281921,1,48300
0.5605946779251099,0,27412
0.6900274157524109,1,1193
0.45766258239746094,0,18201
0.669597327709198,1,1591
0.3406578004360199,0,160510
0.7473416328430176,1,53662
0.3907445967197418,0,27673
0.42794615030288696,0,19870
0.4049991965293884,0,28921
0.6075038909912109,1,12881
0.628591001033783,1,88867
0.5836037397384644,1,87608
0.686785101890564,1,920
0.5523571968078613,0,30896
0.359061598777771,0,46043
0.5101245641708374,1,22596
0.46506890654563904,0,13736
0.5324788093566895,1,21509
0.45940616726875305,0,47848
0.46244001388549805,1,70290
0.34531837701797485,0,20404
0.31620731949806213,0,135965
0.496406227350235,0,15497
0.43425482511520386,0,63298
0.3582274317741394,0,69017
0.3541935980319977,0,201094
0.43765050172805786,0,44133
0.36736568808555603,0,20647
0.3734576404094696,0,111796
0.31520918011665344,0,112066
0.5863096117973328,1,20624
0.4849725067615509,0,55251
0.3385578691959381,0,91409
0.34340357780456543,0,19939
0.4976494610309601,0,41978
0.3265390396118164,0,150605
0.33414697647094727,0,129484
0.4871159493923187,0,68569
0.4677222669124603,0,11423
0.46230727434158325,0,38119
0.43088704347610474,0,94427
0.303883820772171,0,130361
0.33018752932548523,0,76486
0.48445066809654236,0,23452
0.49373582005500793,1,47931
0.3961782157421112,0,51260
0.3861958384513855,0,73713
0.4702785015106201,0,40156
0.5452671051025391,0,25796
0.34409645199775696,0,93740
0.32874739170074463,0,215916
0.3057136833667755,0,98992
0.5232268571853638,1,27140
0.6927974820137024,1,3152
0.3291158080101013,1,14187
0.41963648796081543,0,41934
0.30073773860931396,0,170164
0.5718832612037659,1,19121
0.3963564336299896,0,33699
0.40740400552749634,0,46461
0.35942190885543823,0,82548
0.42882728576660156,0,60829
0.507602334022522,0,46142
0.6308519244194031,1,15324
0.34854263067245483,0,22119
0.44669345021247864,1,44751
0.34583550691604614,0,71830
0.5187540650367737,1,24229
0.3195691704750061,1,19869
0.35763755440711975,0,63108
0.4104265868663788,0,38335
0.5268678665161133,0,6980
0.42079973220825195,1,18094
0.33375853300094604,0,53477
0.33700692653656006,0,129544
0.372312992811203,0,21940
0.32166048884391785,0,89106
0.32606539130210876,1,31535
0.3147011697292328,0,85319
0.7119647860527039,1,4231
0.5517917275428772,0,482
0.2772347629070282,0,84017
0.617476224899292,1,3853
0.3080691397190094,0,36887
0.3364604711532593,1,48288
0.5153102874755859,1,12768
0.3305782377719879,0,64705
0.31093859672546387,0,93553
0.4973049759864807,1,44836
0.33527353405952454,0,95566
0.37071287631988525,0,61710
0.41314294934272766,0,39567
0.31786513328552246,0,81056
0.5978145003318787,1,70549
0.3998122811317444,0,35148
0.6969324350357056,1,3096
0.5670005679130554,1,7567
0.4828367233276367,0,28954
0.3469803035259247,0,70448
0.6197681427001953,1,7789
0.3633843958377838,0,30542
0.7066375017166138,1,1697
0.5292364358901978,0,12359
0.2986762225627899,0,59816
0.3096816837787628,0,133505
0.7235857844352722,1,1579
0.40665218234062195,1,81131
0.39020323753356934,0,64670
0.3792463541030884,0,25583
0.3300565183162689,0,20160
0.360029935836792,0,62890
0.34016287326812744,0,144848
0.5503769516944885,1,13951
0.4434433877468109,1,29681
