preds,actual,tcr-count
0.3426993191242218,0,32140
0.3027374744415283,0,179917
0.30321091413497925,0,44415
0.48596739768981934,1,19565
0.33650118112564087,0,41723
0.4562262296676636,0,40535
0.4365041255950928,0,73123
0.39100492000579834,0,33296
0.5697779059410095,1,94413
0.4491029381752014,0,56680
0.49592483043670654,1,56700
0.4200531244277954,0,81664
0.35905715823173523,0,40538
0.33041685819625854,0,71413
0.326790452003479,1,94645
0.6885637044906616,1,24029
0.5924650430679321,1,2952
0.7406073808670044,1,1847
0.6202760934829712,1,8369
0.572262167930603,1,39253
0.6728746294975281,1,16030
0.4650856852531433,1,25973
0.35718193650245667,0,59654
0.5477776527404785,1,39611
0.6925257444381714,1,26152
0.6620573401451111,1,2547
0.463124543428421,0,118501
0.5868611931800842,1,53950
0.3896588981151581,0,37892
0.4998636543750763,1,16150
0.5103834867477417,1,5890
0.45931532979011536,0,30298
0.5130594968795776,0,23053
0.3376075029373169,1,26618
0.5123195648193359,0,41924
