preds,actual,tcr-count
0.42415833473205566,0,20051
0.4254888892173767,0,14247
0.42375442385673523,0,33926
0.42448705434799194,1,1823
0.42383673787117004,0,4781
0.4246154725551605,0,23127
0.4244893789291382,0,32197
0.42393606901168823,1,55445
0.4256698787212372,0,142
0.4255199432373047,0,3492
0.42397692799568176,0,57208
0.42461976408958435,0,11077
0.4243699908256531,1,4537
0.42487794160842896,1,6697
0.4259588122367859,1,617
0.42470505833625793,0,28963
0.42549869418144226,0,2557
0.42493000626564026,0,16670
0.4253511130809784,0,13335
0.42354854941368103,0,16029
0.42462998628616333,0,8194
0.4235185384750366,0,36546
0.42516452074050903,0,19278
0.4245747923851013,0,9486
0.42505180835723877,0,11807
0.42549434304237366,0,15961
0.42510882019996643,1,10110
0.42579013109207153,1,659
0.42340198159217834,0,19047
0.42493027448654175,0,7831
0.4239417314529419,0,23635
0.42509064078330994,0,42244
0.4244465231895447,1,8966
0.42428138852119446,1,15610
0.42450639605522156,0,74913
0.42374148964881897,1,10680
0.42559152841567993,0,14137
0.4252348840236664,0,10461
0.42592671513557434,1,8344
0.42554306983947754,1,5340
0.4248310327529907,0,16692
0.4255049228668213,0,42393
0.4245987832546234,0,57591
0.4251929521560669,0,28337
0.42475366592407227,1,17121
0.4243708550930023,1,19019
0.4260469079017639,1,8377
0.42609840631484985,0,11356
0.4252956211566925,1,705
0.4249739348888397,0,24797
0.42476460337638855,0,55307
0.4260244071483612,1,25376
0.42574000358581543,0,9103
0.4247097074985504,0,48601
0.4256893992424011,0,47774
0.4256562292575836,1,20054
0.42524176836013794,0,32354
0.42654773592948914,1,304
0.42543405294418335,0,21476
0.4265412390232086,1,25760
0.4261327087879181,1,23944
0.42522579431533813,0,31398
0.42641016840934753,0,7356
0.426672101020813,0,12309
0.42549869418144226,0,36482
0.4265856146812439,0,8216
0.4269886910915375,0,21702
0.4274672865867615,0,55128
0.425348699092865,0,17265
0.426482230424881,0,26213
0.4271515905857086,1,8109
0.42491838335990906,0,51381
0.4269033968448639,1,2529
0.4255909025669098,1,3140
0.42639920115470886,1,4440
0.4257618188858032,1,12177
0.4257705509662628,0,14350
0.42664557695388794,1,8897
0.42668476700782776,0,19794
0.42623263597488403,0,39654
0.42737287282943726,0,16105
0.4281062185764313,1,4230
0.4261839985847473,0,12724
0.42791083455085754,0,14553
0.4280407726764679,0,26830
0.4272862672805786,0,15549
0.4268960952758789,0,32560
0.4266151487827301,0,9619
0.427178293466568,0,22461
0.4272768199443817,1,25288
0.42559921741485596,1,5274
0.42869457602500916,1,3701
0.42576390504837036,1,2424
0.42559367418289185,0,46221
0.4271097481250763,1,8846
0.42657527327537537,1,7704
0.4269140362739563,0,5799
0.426604688167572,0,27876
0.42755696177482605,1,21111
0.4275517165660858,1,1882
0.4274543225765228,0,77555
0.42854973673820496,0,36790
0.4279027581214905,0,11521
0.4274333119392395,0,47138
0.4276692271232605,1,6673
0.42863568663597107,0,16896
0.42758914828300476,0,27546
