preds,actual,tcr-count
0.5135170221328735,1,3152
0.49274933338165283,0,81664
0.4751547873020172,0,215916
0.49819549918174744,0,30298
0.4896552860736847,0,28954
0.48974448442459106,0,91409
0.49799036979675293,1,19121
0.489291787147522,0,30896
0.5012403130531311,0,30542
0.492745041847229,0,51260
0.48612743616104126,0,82548
0.5063872933387756,1,7567
0.49953746795654297,1,70549
0.484715074300766,0,85319
0.483955055475235,0,64670
0.49019506573677063,0,48152
0.4705462157726288,0,179917
0.48610538244247437,1,39253
0.4696465730667114,0,71830
0.4893587827682495,0,40156
0.47537198662757874,1,81131
0.48948168754577637,0,44415
0.49801626801490784,1,47931
0.4800123870372772,0,36887
0.4728933572769165,0,63108
0.4857447147369385,0,36911
0.4789182245731354,0,33699
0.4838489294052124,0,22119
0.47946399450302124,0,61710
0.47097089886665344,0,112066
0.48695307970046997,0,12359
0.5151506066322327,1,4231
0.5112447142601013,0,19946
0.5089807510375977,1,1591
0.4799148440361023,0,76486
0.4901701807975769,1,27140
0.4909580945968628,1,25973
0.48123347759246826,0,20647
0.48167434334754944,1,53662
0.5084866285324097,1,1697
0.5002220869064331,1,94645
0.5130027532577515,1,16150
0.5057177543640137,1,1579
0.4775055944919586,0,46142
0.47480064630508423,0,41924
0.49211743474006653,1,29681
0.47838371992111206,0,62890
0.5163013339042664,1,2547
0.4801631569862366,0,71413
0.4779651165008545,0,70448
0.4783448278903961,1,48300
0.4704299867153168,0,95566
0.490746408700943,0,13736
0.4714541435241699,0,130361
0.474740207195282,0,94427
0.4875727891921997,0,13172
0.48498907685279846,0,32140
0.4727143943309784,0,68465
0.4777902364730835,0,63298
0.4969102442264557,1,7789
0.48502734303474426,0,19939
0.4815337061882019,1,70290
0.4842451512813568,1,87608
0.47287166118621826,0,135965
0.48623156547546387,0,26734
0.48877450823783875,1,22596
0.4678756594657898,1,56700
0.46770259737968445,0,132204
0.4736611843109131,0,18201
0.4905863106250763,0,15497
0.48019230365753174,0,81056
0.5117980241775513,1,1847
0.4740268290042877,0,64885
0.49417269229888916,1,15418
0.4772055745124817,0,37892
0.4790785610675812,1,48288
0.489111065864563,0,21940
0.5096683502197266,1,920
0.5028319358825684,1,2952
0.46850910782814026,0,129484
0.47941604256629944,0,40535
0.48025381565093994,0,41723
0.47114211320877075,0,40538
0.4673496186733246,0,170164
0.4846819043159485,0,27412
0.4957801401615143,1,15324
0.4975098967552185,1,13951
0.4762715995311737,0,55251
0.48353350162506104,0,47848
0.46863144636154175,0,41934
0.4951959252357483,0,11423
0.49626126885414124,1,8369
0.49115198850631714,1,20624
0.4846228361129761,0,38119
0.4706241488456726,0,93740
0.48412299156188965,0,59816
0.4904622733592987,1,73471
0.48312613368034363,0,68569
0.47791588306427,0,38335
0.47712442278862,0,59654
0.486566960811615,1,94413
0.47806769609451294,0,69017
0.4832361936569214,0,40000
0.4941737949848175,1,14344
0.5114294290542603,1,60618
0.4789223372936249,0,41978
0.4769221246242523,1,88867
0.46781229972839355,0,160510
0.48909932374954224,1,26152
0.4766567051410675,0,73713
0.4741591215133667,0,201094
0.4907374382019043,1,16030
0.5122480392456055,1,1580
0.49515026807785034,1,7510
0.4830978810787201,0,20160
0.49976879358291626,1,19565
0.482014924287796,0,44918
0.4795658588409424,0,108985
0.47520625591278076,0,73123
0.5034725666046143,1,26618
0.49412164092063904,1,18094
0.4936665892601013,1,24029
0.47320663928985596,0,93553
0.49101531505584717,0,23053
0.4850667119026184,1,59776
0.48237165808677673,0,56680
0.504905104637146,1,39611
0.4878748655319214,0,98992
0.4773799180984497,0,64705
0.477255642414093,0,129544
0.49748170375823975,0,20404
0.4938899278640747,0,39567
0.48908060789108276,0,35148
0.4726703464984894,0,100868
0.4869336187839508,0,23452
0.4904605746269226,0,60829
0.48552006483078003,0,89106
0.49012094736099243,0,25796
0.4795991778373718,0,133505
