preds,actual,tcr-count
0.5110265612602234,1,14187
0.5130323767662048,1,3096
0.48095160722732544,0,150605
0.48690274357795715,0,44133
0.5082061886787415,1,5890
0.4796984791755676,0,144848
0.48526275157928467,0,33296
0.509346067905426,1,12881
0.5067875981330872,0,28921
0.49377313256263733,1,44751
0.4854900538921356,0,84017
0.4824846684932709,0,111796
0.48584648966789246,1,53950
0.48186230659484863,0,46461
0.47677943110466003,0,118501
0.4831826686859131,0,25583
0.4977588355541229,1,19869
0.507881760597229,1,7278
0.5016756653785706,1,12768
0.4857184886932373,0,81781
0.4769814610481262,1,21509
0.5123180150985718,0,482
0.5056390762329102,1,1193
0.5010455846786499,1,31535
0.48470330238342285,0,19870
0.49567246437072754,1,44836
0.4900376796722412,0,9809
0.47747698426246643,0,53477
0.5075097680091858,1,24229
0.5081061124801636,1,3853
0.4867716133594513,0,27673
0.4709334075450897,0,133139
0.48471716046333313,0,46043
0.503328263759613,0,6980
0.49294137954711914,0,24748
