preds,actual,tcr-count
0.468129426240921,0,31722
0.46363168954849243,0,13252
0.5069142580032349,1,2132
0.49003568291664124,1,18862
0.4821077287197113,0,8411
0.4695068299770355,0,82312
0.4826064705848694,0,5851
0.47194722294807434,0,11333
0.4702049195766449,0,9336
0.50066739320755,1,10577
0.4972401261329651,1,9451
0.46052852272987366,0,54227
0.5052703022956848,1,9571
0.4580283463001251,0,24835
0.46869978308677673,0,48088
0.5050818920135498,1,9799
0.4922526776790619,1,10518
0.4524776339530945,0,12522
0.4992508292198181,0,161
0.473507821559906,0,8795
0.4761090874671936,0,14964
0.46223655343055725,0,19111
0.46642059087753296,0,76737
0.45282721519470215,0,64071
0.4512470066547394,0,41187
0.5048225522041321,1,18770
0.4532778263092041,0,16248
0.48737382888793945,1,22870
0.47363176941871643,0,2798
0.49810829758644104,1,5827
0.46106234192848206,0,86653
0.4899427592754364,1,22029
0.4548901915550232,0,17762
0.4620085656642914,0,26419
0.4832410216331482,0,9714
0.48725757002830505,1,29404
0.47405382990837097,0,51569
0.4597546458244324,0,40760
0.464285284280777,0,15324
0.487542986869812,0,24162
0.5177282691001892,1,3055
0.46232184767723083,0,21389
0.4797464907169342,1,12155
0.4710860252380371,0,18539
0.477479487657547,0,29921
0.45966848731040955,0,44128
0.46296411752700806,0,46831
0.47483721375465393,0,17540
0.47136470675468445,0,16267
0.46242624521255493,0,16039
0.5083625316619873,1,4374
0.47135210037231445,0,13192
0.4759058654308319,0,31562
0.4754033386707306,1,18664
0.48925986886024475,1,6207
0.5080654621124268,1,6306
0.464103102684021,0,22177
0.46566346287727356,0,62222
0.47662127017974854,0,48409
0.4630621671676636,0,22044
0.46700963377952576,0,18007
0.516594409942627,1,8946
0.4554421305656433,0,63076
0.5186930298805237,1,2919
0.49286526441574097,1,17434
0.5093721747398376,1,5855
0.4674905240535736,0,44216
0.46078336238861084,0,31428
0.45810800790786743,0,36161
0.46056675910949707,0,22124
0.4683602750301361,0,26243
0.4887692630290985,0,57363
0.45266658067703247,0,30922
0.4956933259963989,1,10605
0.5161167979240417,1,1745
0.5341445207595825,1,368
0.512916088104248,1,18646
0.508375883102417,1,12040
0.47619882225990295,0,15289
0.5071778297424316,1,7923
0.49433133006095886,1,25974
0.48027724027633667,0,28396
0.45294782519340515,0,73877
0.47524121403694153,0,27914
0.4731414020061493,0,19285
0.4461345970630646,0,61784
0.460123747587204,0,34794
0.47623148560523987,0,5444
0.4759705066680908,0,11684
0.5132733583450317,1,3030
0.4635738432407379,0,36066
0.47281745076179504,0,10487
0.4620972275733948,0,21205
0.52683025598526,1,760
0.48407793045043945,0,31708
0.47525617480278015,0,8441
0.5144423246383667,1,10382
0.45744937658309937,0,37792
0.5191470384597778,1,722
0.5038695335388184,1,10705
0.4737664759159088,0,41343
0.5038039088249207,0,14106
0.46078017354011536,0,35683
0.4624098241329193,0,18979
0.4883715808391571,0,10264
0.4525070786476135,0,9069
0.4705299437046051,0,18887
0.491643488407135,0,15874
0.48284560441970825,0,6238
0.4892726540565491,0,5730
0.47721025347709656,0,14118
0.45291846990585327,0,35404
0.47042810916900635,0,49102
0.45758289098739624,0,30566
0.44389405846595764,0,53171
0.5096855759620667,1,3650
0.4626072943210602,0,17954
0.48041099309921265,0,32914
0.484964519739151,1,18243
0.516381025314331,1,5029
0.48576095700263977,1,41674
0.5042222738265991,1,58130
0.4598279297351837,0,10037
0.5260611772537231,1,743
0.49598488211631775,1,20729
0.47948262095451355,0,23900
0.48316699266433716,0,20146
0.5075210332870483,1,7400
0.46649980545043945,0,53799
0.48041054606437683,0,25618
0.48265764117240906,0,18850
0.5135350823402405,0,8846
